Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_071-Ex1-9G-lcwgs-2-T.clmp.r1r2_fastp	56.075399999999995	40.323100000000004	42.8391	41.9219	41.9472	40.0286	39.8519	41.6442	41.7452	41.0384	44.0088	44.8334	43.3272	42.5867	43.217800000000004	43.689	42.0145	42.9737	42.9485	43.461800000000004	42.4184	42.5025	43.0495	42.9233	42.5362	42.5867	42.0565	43.0663	42.5362	43.0495	42.309000000000005	42.9822	42.6035	41.382200000000005	41.8558	42.8318	41.8522	42.316199999999995	41.843399999999995	42.4722	41.8591	41.2849	43.3033	42.3077	41.7306	42.1145	41.2271	42.7525	42.1815	41.9871	41.8952	42.0253	42.4543	42.0002	42.596000000000004	43.055	41.530699999999996	42.2804	42.5518	42.67	42.449799999999996	42.4406	42.640899999999995	42.5475	41.6583	42.7363	42.4336	42.4182	42.015	42.5543	42.2116	42.6734	43.105199999999996	42.6763	42.3474	42.837199999999996	43.3243	43.0294	43.238	43.0047	44.2145	42.8408	42.8627	43.1788	44.0112	42.845499999999994	43.2388	43.538	43.539899999999996	43.595299999999995	43.568400000000004	44.3617	44.5455	44.1671	44.0407	44.1991	44.2636	44.3747	43.5687	44.285000000000004	44.7712	43.5013	44.8679	44.4139	44.6571	44.966899999999995	45.0269	44.6359	44.612899999999996	44.621	45.6327	44.251200000000004	44.8365	44.9505	45.0707	46.9065	45.2275	46.0991	47.2485	44.085	45.141	46.7146	46.0426	47.2386	45.827600000000004	46.4947	45.8417	46.5225	47.646	46.8247	46.9166	45.1378	46.3131	49.8181	47.028999999999996	46.7151	49.0279	47.8167	47.1349	50.09400000000001	45.9646	47.978	49.0619	48.641	49.792500000000004	47.976400000000005	48.97	47.8929	48.6364	48.4701
Hte-ATic_072-Ex1-10G-lcwgs-2-T.clmp.r1r2_fastp	56.90389999999999	40.9326	42.1295	41.3026	42.2012	40.6796	40.3549	41.2082	41.442299999999996	40.4116	45.505	45.2218	43.330200000000005	42.884699999999995	42.945100000000004	43.628499999999995	42.8695	42.6619	42.8318	43.013	43.2811	42.4353	42.7714	42.9186	42.4618	42.6694	42.2692	42.9488	42.3787	42.2201	42.6506	43.1074	42.371199999999995	42.945699999999995	43.099900000000005	42.5745	42.7465	42.4351	42.0128	42.8621	42.914	42.6449	42.483	42.9764	42.607800000000005	41.9938	42.8873	42.4367	42.6783	42.6321	42.6195	42.2881	42.3488	42.362	42.9878	43.3018	42.2105	42.6487	42.5608	42.851099999999995	42.0549	42.9328	42.4461	42.628	42.6232	42.9219	42.6085	43.4781	43.317	42.6718	43.2809	43.2606	43.3442	43.8583	43.180099999999996	43.8472	43.395	42.9756	43.0608	43.4743	42.885600000000004	43.5205	43.6329	43.8676	43.9105	43.7304	43.7607	44.7324	43.730999999999995	44.319199999999995	44.3971	44.4663	44.6318	44.205	44.4141	45.0473	44.7984	45.0594	44.4768	44.4477	45.4505	44.311099999999996	45.5979	45.3437	45.0341	44.9007	45.901599999999995	45.0557	45.8162	46.326	45.2966	46.8535	46.4989	46.1609	46.2885	46.231899999999996	46.3728	46.1471	46.2	47.1679	47.0399	46.5193	47.077200000000005	47.7635	47.4103	46.5584	48.0	47.9802	47.7508	47.9057	47.8757	47.2648	48.8596	47.952099999999994	47.4105	48.5414	49.2371	48.195	49.250699999999995	48.8892	49.669799999999995	48.0896	49.170700000000004	49.0894	49.6774	50.395999999999994	49.0243	49.816500000000005	49.991	48.2191
Hte-ATic_073-Ex1-1G-lcwgs-2-T.clmp.r1r2_fastp	57.164300000000004	39.5037	41.687400000000004	41.1292	42.1241	40.5333	39.162400000000005	41.323	41.105999999999995	40.325100000000006	45.0281	43.9	43.506699999999995	43.1451	42.853	42.8906	43.182700000000004	42.6853	42.8588	42.8009	42.757600000000004	42.7344	42.3208	42.5956	42.517500000000005	42.0084	42.6274	42.4307	42.8646	41.9043	42.5782	42.9456	42.6043	42.2368	42.647600000000004	42.2242	42.504599999999996	42.2196	42.17	42.3317	42.2248	42.2778	42.1885	42.172599999999996	42.3015	41.705999999999996	41.6931	42.501400000000004	42.2441	41.7966	41.9369	42.4356	42.078700000000005	41.9208	42.5551	42.5903	41.7743	42.062	42.2266	41.7562	42.5091	41.9803	42.3044	42.2595	41.7732	41.829100000000004	41.842800000000004	42.091499999999996	42.536	41.8586	42.1695	42.761900000000004	42.2493	42.086400000000005	42.236200000000004	42.4399	42.4214	42.376599999999996	42.4958	42.609399999999994	42.7663	42.274699999999996	42.3523	42.5394	42.418499999999995	42.3472	42.5159	42.6906	43.1355	42.983900000000006	42.8191	42.788900000000005	42.6295	42.702	42.9497	43.714	43.1678	42.8985	42.9734	43.0179	43.452600000000004	42.912	43.3551	44.2314	43.187999999999995	43.7923	43.425799999999995	43.372	43.1504	43.4031	43.6486	43.3853	43.0228	43.2445	43.3703	43.8428	43.913999999999994	42.6502	43.270199999999996	43.487500000000004	43.448	43.9424	43.7031	43.8823	44.2224	43.7464	44.044200000000004	43.303999999999995	43.9546	44.1901	43.2599	44.022099999999995	44.8273	43.952200000000005	44.2834	44.0106	44.0776	43.5047	45.150600000000004	43.9655	44.6042	44.1563	44.3294	44.2915	44.6894	44.3534	45.6847	46.0172	45.1621	44.3656
Hte-ATic_074-Ex1-2F-lcwgs-2-T.clmp.r1r2_fastp	59.27590000000001	40.5546	43.7126	42.1322	44.0747	41.442499999999995	40.931	43.1322	43.2126	41.1782	46.793099999999995	47.0805	45.181	44.4109	44.4569	44.6753	44.6207	44.913799999999995	44.2471	44.9339	44.3994	45.1092	44.1408	44.1149	44.3994	44.0402	43.6121	44.4828	44.3621	43.8075	44.1437	44.1897	44.5	44.2163	44.0517	44.2564	43.678200000000004	44.134499999999996	44.044200000000004	44.353300000000004	44.4302	44.6769	43.9803	44.4493	44.1137	43.6092	43.9152	43.8382	44.3479	44.4782	44.1102	43.8541	44.555	43.9506	43.8823	44.428200000000004	44.107800000000005	43.9081	44.439299999999996	44.015100000000004	43.8465	44.7975	43.7083	44.5112	44.6913	43.751	44.0783	44.026199999999996	44.2068	44.6432	44.5472	43.694100000000006	44.2414	44.4602	44.304500000000004	44.6154	44.043	44.4032	44.7091	44.4245	44.5118	43.6106	43.921	44.177699999999994	44.8434	44.5253	44.0112	44.5201	44.646	44.0236	44.6584	44.188100000000006	44.8525	44.4506	44.2789	44.473600000000005	44.8549	44.5691	45.102399999999996	44.707	44.9672	43.9624	44.2622	44.277499999999996	43.830400000000004	44.983200000000004	44.9123	44.034099999999995	44.249500000000005	45.016600000000004	45.3225	44.3401	44.912	44.6246	44.3207	44.722	43.7796	44.568000000000005	44.212	44.324799999999996	44.3863	44.8433	44.264199999999995	44.3879	44.7134	44.2838	44.7894	44.7362	44.752199999999995	44.5982	44.5609	45.151	45.1873	45.339400000000005	44.361	44.9442	45.075900000000004	44.8795	45.0499	44.9299	45.4299	44.8904	44.5465	45.1513	45.5393	45.690999999999995	44.5181	44.7271	45.868900000000004	44.4399
Hte-ATic_075-Ex1-3F-lcwgs-2-T.clmp.r1r2_fastp	58.4427	40.1826	43.1283	41.0336	43.9212	41.4118	40.6299	42.4264	43.4302	41.513600000000004	46.2014	46.0196	45.394	44.1357	44.1248	44.1248	44.0994	44.063	44.4012	44.6558	44.9249	44.0121	44.1212	43.6048	44.1066	44.303	43.4229	44.1394	44.241200000000006	44.634	44.1903	44.284800000000004	43.7975	43.942	43.9526	44.0861	44.1806	43.858999999999995	43.7484	43.5011	44.0878	43.390299999999996	44.1166	43.765100000000004	43.3886	43.4118	43.8077	43.6089	43.4307	43.608999999999995	44.067299999999996	43.526900000000005	44.1175	43.3754	43.3635	43.8791	43.3643	43.5813	44.1179	43.6517	43.7292	44.3891	43.3831	43.9979	43.3929	43.2403	43.0111	43.7025	42.8868	43.432500000000005	43.4825	43.452600000000004	43.7736	44.0832	43.953399999999995	43.786	42.9255	43.8031	43.7343	43.5628	43.7372	43.3789	43.6594	43.3209	43.908	43.9709	43.1522	43.6933	43.7991	43.3681	43.6622	44.146800000000006	44.401	43.843199999999996	43.439299999999996	42.9274	43.0937	43.2205	43.2506	43.1592	43.4056	43.2599	43.3748	43.497400000000006	43.4307	42.5654	43.742399999999996	43.0549	43.1017	43.548700000000004	43.0439	43.3183	43.8926	42.5586	43.3135	43.6394	43.7257	43.5578	43.424800000000005	42.4615	43.667899999999996	43.6874	43.1308	43.2157	43.4812	42.644999999999996	43.09	43.406299999999995	43.4568	43.8951	42.4156	44.1659	43.1331	43.757400000000004	42.9009	42.8474	43.248999999999995	43.7587	43.216	42.9103	43.1523	43.2141	42.8899	43.1361	43.231	42.9778	42.3093	43.376799999999996	43.579299999999996	43.825900000000004
Hte-ATic_076-Ex1-4A-lcwgs-2-T.clmp.r1r2_fastp	56.4805	39.758300000000006	42.0286	40.6449	42.9152	39.459	39.7018	40.6506	41.096700000000006	39.5663	44.2876	44.6208	42.7853	42.706300000000006	42.999900000000004	42.582	42.892599999999995	42.322199999999995	42.582	42.8757	43.4066	42.5199	42.423899999999996	42.6893	42.7797	42.1924	42.6103	42.7345	42.5199	42.5707	42.4013	42.977399999999996	41.9947	42.4275	42.4004	42.4153	42.1763	42.559200000000004	42.140899999999995	42.6495	42.2666	41.8619	42.4756	42.3296	41.612300000000005	41.9738	42.9419	42.3111	42.241	41.959	41.9826	43.4563	42.9382	41.934900000000006	42.0633	42.7192	41.8114	42.1833	42.3809	41.7748	42.545300000000005	42.8943	42.1694	42.9532	42.9532	41.8471	42.6092	42.507	42.7942	42.6067	43.0124	42.3171	42.7125	41.9177	42.436099999999996	42.717	42.6963	42.1609	42.849599999999995	42.8308	42.7326	43.5661	42.0754	43.0364	43.7264	43.0558	42.3379	43.5549	43.2465	42.6596	43.5338	43.386	43.1445	43.028	43.034800000000004	43.0527	43.7463	42.815999999999995	42.8183	43.9072	43.975500000000004	42.952200000000005	43.173	43.7343	44.0847	44.1173	44.2369	43.496	44.3315	44.6313	43.9409	44.2857	44.0116	44.0415	43.4483	44.1713	43.6913	43.8351	44.1054	43.4463	44.7615	44.3172	43.8696	44.8915	44.2481	44.0114	45.048899999999996	45.068799999999996	45.7619	45.029599999999995	45.3841	45.0	44.6676	44.7621	44.3893	45.3766	44.9289	44.2794	45.1188	46.4572	45.0327	46.048	46.02	43.9224	45.6817	45.8602	45.893499999999996	45.3504	45.116499999999995	46.0486
Hte-ATic_077-Ex1-4F-lcwgs-2-T.clmp.r1r2_fastp	57.83540000000001	39.7348	42.2726	41.2213	42.4333	40.470800000000004	39.565400000000004	41.127900000000004	41.273900000000005	40.3452	44.4805	44.9974	43.817499999999995	43.0495	43.2919	43.1634	43.4612	42.882999999999996	43.0524	43.431999999999995	43.2481	43.288900000000005	42.8188	42.7049	42.848000000000006	42.5267	42.8859	42.7925	42.8684	42.6844	42.532599999999995	43.0144	42.7311	42.3054	42.36	42.8228	42.964	42.753	42.7222	42.831399999999995	42.7938	42.5584	42.633700000000005	42.5986	42.4745	42.626599999999996	42.6434	42.503	42.954	42.286	42.691	42.7052	42.2618	42.3067	42.8611	42.6436	42.4064	41.919000000000004	42.9864	42.6118	42.8968	42.4161	42.782399999999996	41.9178	42.7004	42.4681	41.9601	42.6659	42.4708	41.8448	42.8721	42.6747	43.1477	42.370000000000005	42.8452	42.5692	43.303399999999996	42.6406	42.9966	42.6512	42.7095	42.4761	42.8425	43.192	43.1973	42.7491	42.8855	42.769800000000004	42.9098	42.7556	43.1918	43.242799999999995	42.9758	42.614200000000004	43.391999999999996	42.6751	43.268499999999996	42.9565	42.9613	43.6899	43.1338	43.4958	42.8174	43.1543	43.3628	42.7252	43.6253	42.675999999999995	43.3473	44.1435	42.9912	43.7259	43.5314	43.2635	43.6205	43.7195	44.0015	43.9894	43.2033	43.2549	44.250099999999996	43.7201	43.5246	44.3257	44.2183	44.1276	43.3307	44.5308	44.2188	44.0037	43.8857	44.477	44.355	44.5597	43.6913	43.8365	44.728699999999996	43.7843	44.2675	44.676100000000005	44.6615	44.2705	45.057199999999995	44.5256	44.3318	45.3142	43.9747	44.7328	44.9097	44.205299999999994
Hte-ATic_078-Ex1-5D-lcwgs-2-T.clmp.r1r2_fastp	59.092800000000004	39.7025	42.361599999999996	41.033500000000004	43.2425	40.534	39.848	41.6207	42.046	40.018100000000004	45.2759	45.6107	43.9807	44.0411	43.2919	43.585499999999996	42.8391	43.4264	43.0339	43.8023	43.2782	43.13	43.3605	42.9461	42.9818	42.6717	43.1794	43.2562	43.602000000000004	42.625099999999996	42.8226	43.4703	43.484	43.0946	43.049	43.019400000000005	42.9704	42.7749	42.7113	43.2547	43.1135	42.4407	42.4008	43.6188	42.7424	42.699799999999996	42.7977	42.815799999999996	43.07	42.1036	42.8331	43.2051	43.333	42.4864	42.4555	43.188500000000005	43.0416	42.769800000000004	42.8384	42.7498	43.2057	42.709599999999995	42.7666	43.2122	43.2954	42.5505	42.5446	42.8553	43.1464	42.9422	42.681999999999995	43.4917	42.9256	43.0044	42.992000000000004	42.8183	42.836200000000005	42.4659	42.8545	43.3538	43.2144	43.2594	43.344	43.0546	42.863800000000005	43.164	42.3997	43.1898	43.3068	42.9078	42.9483	43.1785	42.7876	43.288199999999996	43.0214	43.082	42.5745	43.3004	42.992200000000004	43.1625	43.7465	42.1843	42.6095	42.7965	42.8755	42.6181	42.7861	42.9543	43.3901	43.1901	42.9741	42.5438	43.4278	42.7072	42.5764	43.0687	44.0158	42.6977	43.2601	42.4709	42.876599999999996	43.268299999999996	42.3055	43.3143	44.0927	42.0308	43.1505	42.891200000000005	43.5377	42.4417	42.5122	43.6573	43.256299999999996	42.707	42.8196	42.6378	43.160199999999996	42.6032	42.869600000000005	42.7268	43.2213	43.695499999999996	42.781400000000005	42.9801	42.6156	43.4897	42.6612	43.1926	42.5673	43.1934
Hte-ATic_079-Ex1-6B-lcwgs-2-T.clmp.r1r2_fastp	60.030899999999995	40.5678	43.262	41.6639	43.5421	41.2534	40.7223	42.5281	42.8806	41.4321	45.6714	46.3908	44.7347	44.3339	44.2325	43.1027	44.778099999999995	43.9766	43.7883	44.6961	44.4691	43.8945	43.6145	43.9621	44.107	43.3876	43.7014	43.9911	43.7545	43.8318	43.9766	44.416	43.9332	43.8479	43.9832	43.547799999999995	44.3404	44.1445	43.3317	43.8347	43.6475	43.7619	43.7666	43.9497	43.4352	43.9595	43.472	44.305699999999995	43.5488	43.4828	43.7786	44.0722	43.7443	43.3418	43.5515	44.1475	43.6415	43.465399999999995	44.3641	44.1335	44.0606	44.007200000000005	43.6738	43.7587	43.8542	42.8866	43.4745	44.4353	43.7926	44.0882	44.1205	44.394	44.1261	43.9818	43.5496	44.5741	44.1631	43.4764	43.376799999999996	44.6336	43.4976	44.1073	43.8377	43.3181	43.668600000000005	44.0944	43.4441	43.7581	44.3643	44.382	43.9989	44.2393	44.093199999999996	43.6985	43.5552	43.9115	43.4887	44.553	43.8211	44.0667	43.9885	43.821	44.228	44.1063	43.9559	44.493500000000004	43.8077	43.7875	44.122099999999996	44.1789	43.8899	45.2849	44.5095	44.049	43.5961	44.4012	43.4163	44.7977	44.188300000000005	43.8746	44.2232	43.993700000000004	44.493500000000004	44.083	44.9687	43.622499999999995	44.2482	44.8097	44.3309	43.6923	43.9921	43.1663	43.512	42.6242	43.1923	44.466699999999996	44.3159	43.3041	44.8758	43.992	44.9152	43.5171	44.8629	44.2421	44.0359	44.7963	44.0944	44.3397	44.2201	43.613099999999996
Hte-ATic_080-Ex1-7B-lcwgs-2-T.clmp.r1r2_fastp	61.7741	43.1457	45.184400000000004	44.9786	45.7491	43.964	43.8683	45.1341	45.5983	43.9855	48.8431	48.989	47.6442	47.7615	46.5459	46.6416	48.0414	46.732600000000005	46.7828	47.6418	47.4791	46.7565	46.7804	46.813900000000004	47.0987	46.3688	46.2037	46.9048	46.6991	46.0338	47.0077	47.7711	47.1513	46.626400000000004	47.044399999999996	46.0799	46.673500000000004	46.257799999999996	46.4934	46.819100000000006	46.808899999999994	46.0923	46.4889	47.4743	46.4398	46.7455	46.511599999999994	46.5411	47.3111	46.245599999999996	46.5713	47.377399999999994	46.2496	46.4285	46.6402	47.0901	46.795700000000004	46.541700000000006	46.882000000000005	46.7401	47.2111	46.5839	46.057700000000004	46.6894	46.7505	46.550799999999995	46.895399999999995	47.315000000000005	47.2779	46.766400000000004	47.4159	47.3573	47.4923	47.208099999999995	47.3218	47.4172	48.0337	46.9774	47.8532	47.6732	47.584700000000005	47.229	47.510799999999996	48.003800000000005	47.8733	47.8226	47.3658	47.9158	48.3117	47.362	47.7373	48.63	47.971399999999996	48.1033	48.342800000000004	47.8791	48.206199999999995	48.3665	48.174099999999996	48.7029	48.5447	48.1306	47.7638	48.6293	48.416399999999996	48.734899999999996	48.8677	48.5836	49.5294	49.8627	48.9474	49.0594	49.5654	48.8516	49.1363	49.8017	48.958400000000005	49.426199999999994	49.4487	49.3979	49.6	49.6795	50.1158	49.332100000000004	49.7392	49.0834	50.36659999999999	49.941	49.9251	50.0759	50.719899999999996	50.2153	50.083999999999996	50.7768	49.8651	50.9525	50.212999999999994	49.3668	50.017	50.7698	49.9651	51.224599999999995	51.090199999999996	49.8667	50.9771	50.666900000000005	50.9886	51.1989	50.864	51.0
Hte-ATic_081-Ex1-7H-lcwgs-2-T.clmp.r1r2_fastp	60.1631	43.390699999999995	43.6223	44.0803	44.9562	42.6608	42.394	43.733	44.3874	42.988	48.1526	47.488200000000006	47.025099999999995	46.3656	46.108900000000006	45.6005	45.822	45.2079	45.630700000000004	46.5972	45.515	46.3556	45.3287	45.2683	45.6962	45.484700000000004	45.0116	45.8472	45.3941	44.9663	45.484700000000004	45.872299999999996	45.157599999999995	45.408300000000004	45.3161	45.2972	45.6475	46.0441	45.0568	46.0238	45.7051	44.8306	45.4638	46.3675	45.189800000000005	45.3688	45.2425	45.3096	45.658300000000004	45.0754	45.6049	45.736399999999996	45.3129	44.9492	45.699600000000004	45.602199999999996	45.759	45.683	46.1404	45.8092	45.692899999999995	45.0753	45.9484	46.417500000000004	46.085100000000004	45.4895	45.6844	46.0601	46.048899999999996	45.8662	46.4065	45.5305	46.158100000000005	46.4924	45.811800000000005	46.6604	46.3158	46.2366	46.785900000000005	47.1493	46.2504	46.829100000000004	47.1968	47.1897	46.8382	47.257	46.5007	47.2532	48.2127	46.4104	46.6862	47.4611	46.875699999999995	47.7235	46.9001	47.4568	48.0429	48.0542	47.283500000000004	47.8158	47.5647	47.6767	47.9611	48.4399	46.8288	48.4379	47.271	47.3999	48.4788	48.974000000000004	48.3499	48.7237	48.9075	47.596500000000006	48.5402	49.5692	48.884	49.5006	49.4165	49.004599999999996	49.660199999999996	49.1704	48.7712	48.8822	49.916	48.9456	49.6086	49.475	49.5024	49.4112	49.6349	49.3948	50.5695	49.3137	49.8258	50.491	50.073100000000004	49.872	49.706	49.618	49.0889	50.6105	49.694700000000005	50.3231	50.609899999999996	50.619099999999996	49.9081	51.0582	51.80630000000001	49.4073
Hte-ATic_082-Ex1-8H-lcwgs-2-T.clmp.r1r2_fastp	61.5413	44.4749	44.7888	45.1539	45.8511	44.467600000000004	43.9127	45.6942	45.110099999999996	45.4459	49.1257	48.4576	48.9687	47.512100000000004	47.6655	47.0741	47.5012	47.0193	46.8842	47.775	46.636	46.7638	47.0704	47.2237	46.9463	46.8514	46.8842	46.6141	46.9317	46.636	47.0595	47.5267	46.9134	47.0492	47.1036	46.943400000000004	46.8018	46.7092	47.0443	47.0437	47.161500000000004	46.6191	47.2813	47.0531	46.598099999999995	47.0944	46.9476	46.8979	46.7954	47.6571	46.6424	46.8375	47.2631	46.4747	47.0073	47.1717	46.5202	46.8885	47.1278	47.3472	47.7939	46.9387	47.0275	47.1704	47.0461	46.9086	47.1308	47.2712	47.261399999999995	47.613	47.943599999999996	46.5141	48.2505	47.249	46.9177	47.6233	48.222	46.8934	47.6862	47.9803	47.6804	48.1499	47.7843	47.8236	47.383900000000004	48.239399999999996	47.447	48.1006	47.9529	47.063700000000004	48.6482	48.896699999999996	47.4311	48.633500000000005	49.0625	48.272	48.3506	48.6243	48.3711	48.8241	49.2403	49.5092	49.103	49.497	49.0012	49.195899999999995	48.7811	48.3848	49.2612	50.19670000000001	48.8332	49.6024	49.4602	48.7449	49.6745	50.099199999999996	48.7489	49.4095	49.5599	49.2006	50.0304	49.432700000000004	49.8901	49.8607	50.496300000000005	49.533100000000005	51.012299999999996	50.2233	50.5211	50.896300000000004	51.0741	50.0089	50.5006	50.407199999999996	50.4413	50.6517	51.5184	51.3667	51.031099999999995	50.6543	49.9642	50.764399999999995	51.6663	51.192400000000006	51.6028	51.23609999999999	50.7533	51.956599999999995	52.6212	52.867399999999996
Hte-ATic_083-Ex1-9H-lcwgs-2-T.clmp.r1r2_fastp	54.6813	38.6085	40.2821	40.261	39.6453	37.8506	37.0296	38.7927	39.0032	38.9401	41.6504	42.2767	41.5925	40.239999999999995	39.9242	41.4136	40.9873	40.1979	40.8294	41.4504	40.6084	40.6926	39.8874	40.9136	40.6347	40.64	39.697900000000004	40.9978	40.4873	39.8768	40.1768	40.961	40.0242	39.9389	40.3316	40.037	39.9618	40.2389	39.514700000000005	40.5861	40.673700000000004	39.687400000000004	39.9817	40.8506	39.3358	40.442099999999996	39.8101	39.8731	40.3773	39.9777	39.8866	40.676899999999996	40.1013	39.892300000000006	39.7679	40.113	39.6554	39.6627	39.6297	39.4781	39.5766	40.4774	39.909800000000004	40.530300000000004	39.95	39.747	40.342	40.0743	39.9973	39.7945	39.8162	40.554	40.382400000000004	39.6809	39.617200000000004	40.077400000000004	40.7349	40.5486	40.3127	41.710300000000004	40.1584	39.9918	40.4577	41.103899999999996	41.3021	40.726800000000004	40.305800000000005	41.8048	40.7377	40.3899	41.1122	41.7839	40.4236	41.8588	41.005	41.0697	41.117599999999996	41.3308	40.5034	42.131099999999996	41.6957	41.1813	41.322199999999995	40.363	41.1535	41.9376	41.4111	41.058	42.7612	41.499900000000004	41.894	42.267700000000005	42.7421	42.144	42.8437	42.2697	42.4016	42.66	42.180299999999995	43.6228	43.038	43.717	42.1738	42.8354	43.079	43.5857	42.5741	43.9725	42.8997	43.6252	44.534099999999995	43.7142	43.3146	45.358900000000006	44.150800000000004	44.4389	44.0124	45.096000000000004	46.4777	44.9367	44.4728	45.8382	44.6947	44.9697	46.677	47.0159	45.0372	45.738	45.2162	46.0102
Hte-ATic_084-Ex1-10H-lcwgs-2-T.clmp.r1r2_fastp	60.509299999999996	43.5576	45.324999999999996	45.344	49.315799999999996	44.5458	44.1277	47.3584	46.4652	45.534	48.2136	50.7602	48.080600000000004	48.1946	47.8525	47.2254	47.1684	47.7765	47.7005	48.1186	48.403600000000004	47.6815	47.2254	48.4607	46.598299999999995	47.4914	46.0661	48.688700000000004	48.0236	47.3014	47.0734	48.5557	47.6055	47.9377	48.7345	47.7615	47.4126	46.9396	48.274499999999996	47.043	47.227599999999995	46.8262	47.3501	47.6227	47.4197	46.8256	46.3271	48.3078	47.7376	48.7897	45.786	47.031800000000004	48.0595	46.4322	46.5976	47.888999999999996	47.459	47.1644	47.6744	47.179300000000005	47.214600000000004	47.453	47.8843	48.1442	48.0952	46.671	48.2501	48.6792	47.544599999999996	47.3116	48.0481	48.9093	48.7918	47.306799999999996	48.3459	48.2356	48.086600000000004	48.3386	48.8025	50.0741	49.8001	47.9535	48.2512	49.1757	48.9743	49.0704	49.166900000000005	49.452600000000004	48.3243	48.3748	50.6071	49.1076	50.0988	48.019400000000005	49.509	49.0219	49.3915	49.0084	49.269200000000005	49.568400000000004	50.6542	48.4217	49.0221	49.1558	48.7188	48.9545	50.2679	49.0024	48.1659	49.0455	50.8606	49.6965	52.3344	49.8898	49.8328	49.2093	49.9429	49.5944	49.3711	50.6784	49.3947	48.7316	50.2694	51.092400000000005	50.935399999999994	49.6991	51.631099999999996	47.6991	50.2921	50.866	52.013	51.40709999999999	51.07190000000001	51.9305	52.325	50.9209	51.012100000000004	51.003600000000006	51.591	52.139500000000005	51.448499999999996	52.1763	50.5246	50.2252	52.7936	51.2406	51.086299999999994	53.36109999999999	53.19540000000001	50.259699999999995
Hte-ATic_085-Ex1-1H-lcwgs-2-T.clmp.r1r2_fastp	61.7012	44.5182	45.9082	46.1644	47.1986	45.4955	44.5894	46.544000000000004	45.8893	45.481300000000005	50.0166	49.2386	48.365700000000004	48.593399999999995	48.0146	47.990899999999996	47.734700000000004	47.706199999999995	48.0383	48.3514	47.6493	48.194900000000004	47.786899999999996	47.3694	48.0004	47.099000000000004	47.179700000000004	47.530699999999996	47.8581	47.1464	47.6636	48.5222	47.9197	47.321200000000005	47.8604	47.004000000000005	47.3308	47.6789	47.715	47.7633	48.0111	47.5549	47.4167	48.0824	47.2597	48.0424	48.111599999999996	47.807100000000005	47.7126	47.9055	47.151900000000005	47.9215	48.1006	47.7346	48.1709	47.9974	47.9933	47.9996	47.4045	47.7448	48.5708	47.7389	47.2065	47.8474	47.9009	47.583999999999996	47.518	47.646300000000004	47.7905	48.140100000000004	49.013400000000004	48.007	48.6574	48.1078	48.3184	47.836800000000004	47.4813	47.7866	48.6759	49.5585	48.7107	48.2161	48.3541	48.8159	48.363499999999995	48.4499	48.207100000000004	48.2923	48.738	48.3664	49.8394	48.878899999999994	48.8852	49.3149	49.3074	48.1185	48.908	49.0024	48.918800000000005	49.8296	48.8805	48.2775	48.977	49.893	48.849900000000005	49.5532	49.3666	48.626799999999996	49.3259	50.1108	49.5906	49.9607	49.885000000000005	48.6658	50.0725	49.981700000000004	49.4482	49.8267	49.6676	50.6581	50.136	49.9902	50.29860000000001	50.619899999999994	50.828399999999995	50.6946	50.021	51.08669999999999	49.7736	50.2509	50.8184	49.6019	50.5287	51.7896	49.6791	50.5637	51.4911	50.6204	50.7463	51.4011	50.40599999999999	50.566	50.638000000000005	50.811499999999995	51.4549	51.874900000000004	50.2057	50.781200000000005	51.400400000000005	50.6517
