Och-ACat_036-Ex1-12C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	5.0	11.0	21.5	30.5	49.5	98.0	202.0	374.0	629.5	1098.5	1878.5	2920.5	4328.0	6244.0	8620.0	11203.0	14007.5	16875.5	19609.5	22369.5	24997.0	27494.5	29856.0	31785.0	33322.5	34437.5	35355.0	36101.0	36582.0	36607.5	35802.0	34485.0	32296.0	29560.5	27030.5	24406.0	21969.5	20219.0	18399.5	16557.0	15028.5	13572.5	12309.0	10879.0	9393.5	8209.5	7207.0	6262.5	5372.5	4573.0	3893.5	3299.5	2763.5	2374.5	2064.5	1756.5	1575.5	1492.0	1396.5	1262.0	1089.0	893.5	759.5	644.0	484.5	339.5	237.5	172.5	138.0	109.5	74.0	51.5	34.5	19.5	11.5	6.5	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_036-Ex1-12C-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	7.0	14.0	21.5	32.0	56.5	116.0	232.0	423.5	672.5	1122.0	1913.0	2954.0	4412.5	6355.5	8683.5	11351.0	14109.0	16952.0	19801.5	22469.5	25049.5	27652.0	30060.0	31875.0	33356.5	34641.0	35379.0	35960.5	36600.5	36786.0	36007.5	34397.5	32218.0	29651.5	26924.0	24399.5	22170.0	20314.5	18475.0	16647.5	15118.0	13613.0	12234.5	10839.0	9537.5	8323.0	7207.0	6298.5	5416.5	4570.5	3871.5	3331.5	2832.0	2382.5	2065.5	1834.5	1681.5	1588.0	1452.0	1267.0	1107.5	913.0	756.0	629.5	479.0	353.5	269.0	203.0	154.5	121.5	90.5	62.5	41.5	25.5	12.5	5.0	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_037-Ex1-1D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.5	4.5	7.5	12.5	21.0	47.0	92.5	155.5	271.5	496.5	856.5	1494.0	2473.0	4006.0	6270.5	9481.5	13959.5	20027.0	27884.0	37463.0	48737.5	61513.0	74362.5	86467.5	96447.5	103703.5	109778.0	115435.0	120150.0	123642.5	126034.0	127021.5	125759.0	121973.5	117210.0	112083.0	106660.5	101123.5	94255.0	85761.5	77129.5	68471.0	60144.5	52429.0	45176.0	39286.0	34005.0	29132.0	25095.0	21409.5	18317.5	15498.5	13020.5	11139.0	9603.0	8315.5	7214.0	6285.0	5450.0	4830.0	4360.0	3912.0	3562.5	3287.5	3075.0	2879.5	2662.0	2373.0	2178.0	1947.0	1579.5	1209.0	895.5	695.0	546.5	397.5	288.0	220.5	157.5	106.5	69.5	43.0	25.5	14.5	9.0	6.0	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_037-Ex1-1D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	4.5	15.0	27.0	41.5	74.5	126.0	206.0	344.5	613.0	1054.0	1744.0	2812.5	4414.5	6701.0	9850.0	14352.5	20588.0	28603.0	38034.5	49301.5	62021.0	74737.0	86697.5	96529.5	104195.5	110454.5	115993.0	120728.0	124142.0	126743.5	127556.5	126296.0	123221.0	118148.0	112836.5	107550.5	101417.0	94580.5	86408.5	77434.0	68832.0	60834.5	53069.0	45724.5	39600.0	34403.0	29552.5	25211.5	21664.0	18475.0	15633.5	13315.0	11443.5	9840.5	8405.5	7303.0	6444.5	5640.0	4895.0	4430.0	4057.0	3638.0	3362.0	3134.5	2907.0	2689.0	2415.5	2180.0	1927.0	1602.5	1279.0	993.0	732.5	551.5	442.0	322.0	255.5	197.5	123.5	81.0	54.0	29.0	17.0	11.5	7.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_038-Ex1-2D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	4.0	4.0	12.5	29.5	45.0	66.0	103.5	172.5	265.5	390.5	569.5	809.5	1058.5	1379.0	1854.0	2377.5	2864.0	3367.0	3862.0	4326.0	4865.0	5319.5	5836.5	6343.0	6685.5	6998.5	7203.0	7396.0	7611.0	7615.5	7425.0	7180.5	6931.0	6644.5	6229.5	5752.0	5232.5	4711.0	4244.0	3783.0	3382.0	3012.5	2602.5	2245.5	1944.5	1655.0	1382.0	1159.0	975.5	843.5	710.0	571.5	476.0	389.5	316.5	256.5	210.0	184.5	162.5	141.5	126.5	118.0	112.5	95.0	72.0	57.5	43.0	32.0	22.5	17.5	15.5	12.0	7.0	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_038-Ex1-2D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	3.0	2.0	3.0	9.5	19.5	26.0	34.5	62.5	115.0	199.5	291.0	411.0	591.0	810.5	1073.0	1414.5	1881.0	2362.0	2876.0	3389.5	3872.0	4381.0	4881.5	5391.0	5915.0	6322.0	6740.0	7088.0	7292.5	7479.5	7606.5	7580.5	7445.5	7288.0	7021.0	6668.0	6210.0	5730.5	5196.5	4726.5	4333.0	3845.5	3421.0	3054.5	2611.5	2238.5	1966.5	1701.0	1432.0	1186.0	1010.5	851.0	715.0	594.0	488.5	408.5	323.5	263.0	215.0	187.5	171.5	155.0	132.5	120.5	116.5	95.5	71.5	55.0	41.5	32.0	28.0	23.0	14.0	8.5	5.0	2.5	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_039-Ex1-3D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.5	3.5	6.5	13.5	20.5	34.5	55.5	96.5	175.5	276.0	464.0	798.0	1313.0	1966.0	2952.0	4283.0	5687.0	7494.5	9518.5	11596.0	13758.5	15738.0	17649.0	19743.5	21900.0	23926.5	25627.0	26785.5	27894.0	28720.0	29233.5	29745.0	29639.0	28901.5	27796.5	26433.0	24811.0	23106.5	21467.0	19961.0	18470.5	16971.0	15605.0	14098.0	12576.5	11087.5	9548.0	8296.5	7202.5	6047.0	5051.5	4242.0	3575.0	3032.0	2524.5	1992.5	1580.0	1332.5	1146.5	1019.5	906.0	747.5	627.0	553.5	437.5	331.5	256.0	179.0	139.5	111.5	89.0	64.5	42.0	29.0	18.0	12.0	7.0	3.0	1.5	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_039-Ex1-3D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	5.5	13.5	23.5	36.0	74.5	124.5	196.5	296.5	487.0	836.0	1342.0	1973.0	2959.0	4388.0	5863.5	7556.0	9580.0	11705.5	13874.0	15878.5	17707.0	19796.0	21948.5	23944.5	25743.0	26949.5	27930.0	28780.0	29333.5	29718.0	29507.5	28867.5	28007.0	26602.0	24883.5	23134.5	21458.0	19983.0	18587.5	17127.5	15605.5	14023.0	12604.0	11183.5	9622.0	8300.5	7196.5	6114.5	5145.0	4371.0	3661.5	3052.0	2543.5	2024.0	1617.0	1354.5	1190.5	1030.0	873.5	756.5	630.5	517.0	418.0	329.5	267.5	201.0	151.5	122.5	95.0	68.0	45.0	34.0	22.5	13.0	8.0	3.0	1.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_039-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	4.0	9.0	11.5	12.0	18.0	27.5	45.0	69.0	93.0	114.5	133.0	148.0	187.5	219.0	228.0	271.0	314.5	345.5	376.0	394.0	423.0	463.0	489.0	479.0	473.0	472.0	448.5	431.0	418.0	384.0	344.0	323.0	297.5	266.0	225.5	200.0	181.0	159.0	154.0	136.5	108.5	87.5	86.0	84.0	73.5	58.5	40.5	32.5	32.0	29.0	23.5	22.0	16.5	12.0	11.0	10.0	9.5	10.5	8.5	8.0	7.5	5.0	5.0	3.0	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_039-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	2.5	6.5	12.0	15.5	23.0	34.5	46.5	62.5	82.0	104.0	129.0	149.5	180.0	230.0	245.5	270.0	327.0	357.5	374.0	406.5	447.5	468.5	487.5	503.0	485.5	462.0	455.5	434.5	415.0	377.5	336.5	326.5	294.5	253.0	235.0	212.0	195.0	177.0	149.0	132.5	115.0	98.5	89.0	82.5	68.0	54.5	42.5	35.5	36.0	29.5	23.5	21.5	17.0	15.5	15.0	13.0	12.5	12.0	8.5	6.5	5.5	3.5	3.0	2.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_040-Ex1-4D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.5	4.5	6.0	7.5	11.5	20.5	38.5	78.0	165.0	319.0	584.0	1015.5	1798.5	3089.0	5134.5	8162.5	12220.0	17892.5	25106.0	34012.5	44302.0	55110.5	65900.0	75650.0	83832.5	90872.5	97738.0	103526.5	108147.5	112010.0	114178.0	114563.5	113199.0	110414.0	106772.0	102912.5	98284.0	92621.0	86306.0	78751.5	70953.5	63582.5	56604.5	49944.5	43891.5	38571.0	33685.0	29696.0	26385.0	23046.0	19410.0	15942.5	13188.5	10986.0	9155.5	7661.5	6386.5	5363.0	4426.0	3654.0	3029.5	2547.5	2209.5	1949.0	1830.0	1738.5	1585.5	1402.5	1237.0	1044.5	798.0	590.5	430.0	319.5	237.5	175.0	145.0	106.0	69.0	41.0	26.5	21.0	12.5	7.0	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_040-Ex1-4D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	7.0	9.0	22.0	50.5	85.5	128.5	207.5	381.5	687.5	1206.5	2062.5	3354.0	5439.5	8558.0	12723.0	18468.0	25673.5	34501.0	44883.0	55671.5	66402.0	75833.5	83886.0	91403.5	98202.5	103837.5	108235.5	111718.0	114288.5	114783.5	112997.0	110601.5	107633.0	103710.0	99196.0	93845.5	86967.5	79371.5	72027.0	64303.5	56991.5	50397.0	44341.0	39006.5	34330.5	30246.5	26547.0	23094.5	19503.5	16199.0	13394.5	11178.5	9359.0	7801.5	6475.0	5320.5	4461.5	3730.5	3039.5	2580.5	2319.5	2068.5	1884.0	1721.0	1550.5	1416.5	1232.5	1033.5	833.5	616.0	451.0	334.5	258.5	203.5	158.0	112.0	71.5	51.0	35.5	22.5	14.0	6.5	3.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_041-Ex1-5D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	8.0	12.5	20.5	44.0	94.5	162.5	301.0	540.0	939.5	1666.5	2811.5	4647.0	7376.5	11278.5	16833.0	24164.0	33341.5	44368.5	56208.5	67482.5	77883.0	87152.0	95554.0	103563.5	110457.0	115495.0	118885.0	121183.0	121360.0	119276.0	115563.0	111161.0	106355.0	100675.5	94000.0	86262.5	77737.0	69090.0	60799.0	53042.5	46102.5	40005.5	34747.0	29991.5	25985.5	22512.5	19112.0	15737.0	12675.0	10272.0	8425.5	6932.5	5718.5	4751.5	3975.5	3320.0	2776.0	2303.5	2000.0	1761.5	1594.0	1483.5	1367.5	1274.0	1158.0	1000.0	827.5	681.0	560.5	420.5	280.5	205.0	154.5	114.5	80.5	58.5	44.5	26.0	14.5	8.5	2.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_041-Ex1-5D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.5	10.0	18.0	29.0	41.0	73.0	134.5	237.0	408.5	673.5	1081.5	1796.5	3019.0	5023.0	7798.0	11685.5	17365.5	24646.0	33739.0	44824.5	56662.0	68170.5	78673.0	87871.0	96244.0	104194.0	110681.5	115581.0	119179.0	121797.5	122235.0	119653.5	116055.5	111866.0	106952.0	101199.0	94322.0	86425.5	77955.0	69625.0	61486.5	53650.0	46444.5	40265.0	34993.5	30359.0	26253.0	22524.5	19134.0	15792.5	12898.0	10533.5	8574.5	7049.5	5837.0	4807.0	4014.5	3332.5	2809.0	2408.5	2065.5	1840.0	1653.0	1503.5	1406.0	1288.0	1150.5	1027.0	866.0	703.0	559.0	429.0	314.5	226.0	156.5	113.0	88.5	66.0	44.0	30.5	23.5	13.5	6.0	4.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_001-Ex1-6D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.0	3.0	7.0	16.5	26.0	33.0	50.5	94.5	146.0	230.0	327.0	444.0	611.0	805.5	1066.0	1356.5	1644.0	1906.0	2147.0	2408.5	2638.5	2915.5	3256.5	3525.5	3707.5	3890.0	4066.5	4149.5	4192.5	4245.5	4209.5	4069.5	3904.5	3702.0	3542.0	3395.0	3160.5	2868.0	2539.0	2247.5	2066.0	1910.5	1687.5	1465.5	1297.0	1138.5	965.0	844.0	738.5	612.5	506.5	436.5	372.5	298.0	266.0	231.0	193.0	182.0	157.5	130.5	117.0	100.5	83.5	67.5	45.0	30.5	24.0	15.5	14.0	15.0	11.5	7.0	5.0	3.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_001-Ex1-6D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	1.5	1.0	5.5	13.0	20.0	27.5	43.0	67.5	103.0	168.5	240.0	335.0	480.0	639.5	834.0	1100.0	1419.5	1682.5	1892.0	2149.0	2417.0	2648.0	2911.0	3257.0	3526.0	3739.0	3965.0	4069.0	4069.5	4146.0	4259.0	4224.5	4113.5	3976.0	3784.0	3597.5	3379.5	3087.5	2802.5	2574.0	2322.5	2100.0	1916.0	1676.5	1467.5	1337.5	1173.5	978.5	839.5	711.5	612.5	523.5	443.5	373.5	306.0	276.5	238.0	197.5	187.5	166.0	131.0	115.0	97.5	78.5	63.5	43.0	32.0	28.0	22.0	16.0	15.0	13.5	8.5	5.5	2.5	1.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_002-Ex1-7D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	1.0	2.5	3.5	11.0	19.0	28.5	41.0	49.0	78.0	128.0	186.0	265.0	352.5	457.5	607.5	786.0	956.0	1116.5	1269.0	1456.5	1622.0	1745.0	1929.0	2087.0	2206.5	2259.0	2263.0	2351.0	2348.0	2378.0	2360.0	2194.5	2098.5	2017.0	1925.0	1802.5	1633.5	1455.0	1331.0	1219.5	1095.0	976.5	831.5	710.0	631.0	545.0	470.0	395.0	332.5	279.5	233.0	190.5	145.0	131.5	122.5	100.5	81.5	70.0	60.5	48.5	41.0	30.0	23.0	19.5	17.0	13.5	14.0	15.5	12.0	7.5	3.5	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_002-Ex1-7D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	7.0	14.0	18.5	28.5	40.5	59.5	84.0	138.5	197.5	261.0	364.5	469.0	601.0	780.5	964.5	1154.5	1336.5	1472.5	1591.5	1733.5	1932.0	2084.5	2185.0	2274.0	2311.5	2349.5	2356.0	2365.5	2369.0	2261.0	2156.5	2042.0	1935.5	1802.5	1629.0	1497.5	1331.0	1214.5	1088.5	970.0	873.5	735.0	627.5	566.0	501.5	403.0	346.5	305.0	238.5	188.0	165.5	143.0	117.0	104.0	87.0	74.0	61.0	45.5	38.5	32.0	25.5	25.5	22.0	14.5	13.0	14.5	11.5	6.0	3.5	2.0	2.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_003-Ex1-8D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	3.0	3.5	3.5	8.5	12.0	23.5	43.0	70.0	102.0	129.5	169.0	264.5	391.5	511.0	657.5	825.5	974.0	1094.5	1215.0	1378.0	1566.5	1743.0	1902.0	2021.0	2095.5	2141.5	2191.5	2182.0	2175.0	2131.5	2024.5	1941.0	1840.0	1688.5	1550.5	1446.0	1303.0	1183.0	1055.0	920.0	821.5	733.0	615.5	516.0	442.0	369.0	309.5	254.5	233.0	203.0	152.5	132.0	115.5	90.0	79.5	76.5	70.0	56.0	40.5	37.5	36.0	31.0	29.5	28.0	22.5	14.0	9.5	10.0	9.0	4.5	2.5	2.0	2.5	2.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_003-Ex1-8D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.0	3.0	6.0	11.5	15.0	26.0	42.0	59.5	94.0	139.5	191.0	278.5	398.5	529.5	660.5	834.0	995.0	1091.5	1229.0	1417.0	1593.5	1775.5	1946.0	2034.5	2084.5	2133.5	2149.0	2183.5	2211.5	2121.0	2033.0	1946.5	1800.0	1667.0	1582.5	1477.5	1312.5	1184.0	1074.5	976.5	864.0	745.0	641.0	535.0	459.5	387.0	330.5	279.5	232.5	197.0	151.0	127.0	115.5	94.0	76.0	74.5	72.5	60.0	46.0	44.0	39.0	30.5	28.5	26.0	21.5	13.0	9.0	9.5	7.5	4.5	5.5	4.0	2.0	1.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_004-Ex1-9D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.0	6.0	6.5	18.5	30.0	43.5	60.0	85.5	143.0	190.5	257.5	363.5	453.0	547.0	622.5	705.5	836.5	954.5	1024.0	1145.5	1231.5	1323.5	1437.5	1416.5	1423.0	1448.0	1448.5	1461.0	1470.5	1415.0	1322.5	1241.5	1174.0	1115.0	1009.5	917.5	848.5	764.0	684.5	601.5	523.5	456.5	374.5	312.0	270.5	214.5	171.0	144.5	125.5	112.0	92.0	71.0	59.5	54.5	46.0	39.0	32.0	24.0	21.5	19.5	16.5	11.5	7.0	5.0	3.0	1.5	1.0	3.0	5.0	3.0	1.0	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_004-Ex1-9D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	6.5	6.0	7.0	14.0	25.0	44.0	68.0	101.5	148.5	207.0	273.5	368.0	449.5	540.5	632.5	722.0	857.5	979.5	1047.5	1137.0	1239.0	1322.5	1391.5	1417.5	1442.5	1473.5	1499.0	1492.5	1439.5	1362.0	1319.0	1254.0	1177.0	1120.0	1021.5	945.0	870.0	778.5	698.5	604.5	522.0	452.5	384.5	325.5	269.0	215.5	176.5	147.5	129.0	108.0	88.0	71.5	59.0	54.5	44.5	32.0	28.5	26.0	21.5	19.5	16.5	13.0	11.0	7.5	4.0	2.0	0.5	2.0	4.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_005-Ex1-10D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	2.5	5.5	14.0	31.5	65.0	144.0	308.5	587.5	1106.5	2006.0	3330.5	5443.5	8527.0	12413.0	17556.5	23895.0	30808.0	38513.0	46716.0	54822.0	62837.5	71021.5	78070.5	83859.0	89146.0	92873.0	95172.0	95814.5	95042.0	93154.0	90305.0	86678.5	82025.5	76619.5	70733.5	64542.0	58497.0	52487.0	46629.0	41626.0	36529.0	31742.5	27555.5	23434.5	19844.5	16851.5	14226.5	11692.5	9439.5	7689.0	6249.5	5040.5	4018.5	3234.0	2595.5	2030.5	1629.5	1298.0	1041.0	858.0	708.5	595.5	483.0	384.5	300.5	225.5	176.0	124.5	90.0	65.0	43.5	34.0	25.0	20.0	12.5	5.5	4.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_005-Ex1-10D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.5	5.5	9.0	11.5	19.0	40.0	85.0	180.5	362.5	669.0	1210.5	2111.5	3530.5	5581.5	8617.5	12740.5	17871.5	24095.0	31205.5	39209.0	47220.0	55053.5	63277.0	71345.5	78282.0	84387.0	89616.0	92946.0	94824.0	95706.0	95149.5	93365.5	90413.5	86449.5	81861.0	76596.5	70900.5	64753.5	58667.5	52764.5	47036.5	42108.5	36997.0	31900.5	27492.0	23577.0	20232.5	17018.5	14238.5	11833.5	9631.0	7759.5	6292.5	5147.0	4105.5	3226.0	2594.5	2060.5	1625.0	1341.5	1097.5	852.5	707.0	620.0	501.0	407.5	331.0	251.5	180.5	127.5	97.5	59.0	41.5	35.0	26.0	20.5	12.0	7.0	4.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_006-Ex1-11D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	1.5	3.0	6.0	16.0	27.0	35.0	55.5	82.5	123.5	167.5	232.5	319.5	389.5	496.0	588.5	651.0	780.0	879.5	932.5	1015.0	1112.5	1164.5	1204.0	1245.5	1263.5	1272.5	1265.5	1257.5	1244.0	1210.5	1146.5	1078.5	1004.0	935.0	863.5	782.0	744.5	717.0	640.5	552.5	497.5	444.0	364.0	307.0	275.5	238.5	197.0	154.5	133.5	114.5	83.0	63.0	52.5	54.0	50.0	37.0	28.5	28.5	28.0	20.5	13.5	9.0	8.0	8.5	6.5	5.5	4.0	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_006-Ex1-11D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	5.0	8.0	9.0	15.0	22.5	38.5	63.0	81.5	114.0	155.5	210.5	301.0	401.0	503.5	609.0	691.5	775.5	860.5	930.0	993.5	1081.0	1180.0	1232.5	1247.5	1278.5	1286.0	1277.0	1279.5	1244.5	1205.5	1183.0	1115.5	1004.5	925.0	865.5	813.5	767.0	700.0	627.0	544.5	469.0	435.0	389.0	328.0	282.5	239.5	196.0	159.5	128.5	100.0	88.0	72.5	55.0	52.0	47.0	40.0	33.0	26.5	25.0	20.0	13.5	10.0	9.0	11.0	10.0	6.5	4.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_007-Ex1-12D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.5	4.0	11.5	22.0	39.0	76.5	142.5	258.5	422.0	680.0	1076.5	1654.0	2507.0	3565.5	4777.5	6338.5	7993.0	9649.5	11414.5	13168.5	14992.5	17012.5	19000.0	20717.5	22062.5	23056.0	24004.5	24710.5	25237.5	25350.0	24887.0	24141.0	23114.0	22035.0	20904.0	19532.0	17904.5	16483.0	15020.5	13426.5	12027.5	10748.5	9541.0	8275.5	7166.0	6219.0	5271.5	4453.0	3778.5	3155.0	2661.0	2252.5	1868.0	1524.5	1263.5	1063.5	914.0	808.5	714.0	632.5	537.5	461.5	397.0	310.5	232.0	168.0	129.5	106.5	78.0	53.5	41.0	27.5	18.5	13.5	6.0	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_007-Ex1-12D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	5.5	13.5	29.0	48.0	77.5	140.0	262.0	452.0	713.5	1108.0	1706.0	2571.5	3613.0	4814.0	6415.5	8082.5	9725.5	11503.0	13237.0	14984.0	17039.0	19027.0	20729.5	22099.0	23067.0	23959.0	24637.5	25223.0	25390.5	24938.0	24174.5	23179.0	22053.5	20884.5	19581.0	17965.0	16512.0	15086.0	13484.0	11997.5	10733.0	9595.0	8296.0	7154.0	6268.5	5357.0	4493.0	3800.5	3173.0	2656.0	2255.5	1906.0	1544.5	1266.0	1065.0	901.5	809.0	729.5	651.5	554.5	470.5	387.5	300.5	228.5	170.5	128.0	103.0	82.0	64.5	48.5	33.5	24.0	14.5	5.5	1.5	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_008-Ex1-1E-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.0	8.5	13.5	21.0	36.0	61.5	104.5	182.0	282.0	393.5	541.0	754.0	1071.5	1418.5	1779.5	2261.0	2797.5	3275.5	3808.0	4327.0	4799.0	5303.0	5794.0	6250.0	6667.0	6891.0	6966.5	7133.0	7245.0	7314.0	7349.5	7226.0	6891.5	6502.0	6141.0	5741.5	5325.0	4903.5	4538.0	4102.5	3577.0	3161.0	2881.0	2551.0	2158.5	1837.0	1624.5	1427.5	1213.5	1063.5	918.5	757.5	659.0	578.5	461.5	387.0	355.0	309.0	268.0	254.5	227.0	178.0	146.0	122.0	96.5	79.0	70.5	59.0	44.5	37.5	31.5	23.0	16.5	11.0	6.5	3.5	6.0	7.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
