Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_054-Ex1-1H-lcwgs-1-1	61.155800000000006	38.9519	39.2513	37.6169	40.8118	37.6214	36.579899999999995	39.921800000000005	40.6456	39.364399999999996	45.1706	43.7832	42.6736	41.7733	41.9827	41.8179	41.6068	41.2359	41.8332	41.5587	42.4187	42.1132	41.9742	40.9439	41.4185	41.2536	41.3176	41.1774	41.045300000000005	40.6565	40.07	40.6873	40.2695	40.1719	40.620200000000004	41.1518	41.7606	41.531	41.4614	41.1854	41.3055	40.6892	41.0288	41.2104	40.807900000000004	40.8782	41.3598	41.7577	41.8041	41.917300000000004	41.3881	41.6453	41.3312	41.241299999999995	40.9767	40.971999999999994	40.684	40.9579	41.6984	41.5468	42.4221	42.2534	41.9707	42.0383	42.2769	41.6506	41.7573	42.097899999999996	42.355399999999996	42.4251	42.518299999999996	42.0407	41.820299999999996	42.1659	41.8381	42.2825	42.1189	41.7618	42.107099999999996	42.084700000000005	41.6568	41.1659	41.5848	41.5499	41.978500000000004	42.2802	42.845299999999995	43.100699999999996	43.1554	42.8589	42.656	42.390499999999996	42.1043	42.091899999999995	41.9875	42.5651	42.8354	43.0555	42.695100000000004	42.6477	42.3124	41.8037	41.6432	41.7732	41.2824	41.1849	41.3682	41.1694	41.2941	41.5816	41.5021	41.7721	41.7572	41.800399999999996	41.8547	41.7512	41.2846	41.2007	41.3285	41.199400000000004	41.7308	41.9917	42.2305	42.2706	42.5138	41.8472	41.7349	41.4592	41.038000000000004	40.8442	40.9787	40.6987	40.8821	41.0312	41.161500000000004	41.5064	41.910799999999995	42.0028	41.9935	41.903800000000004	41.6408	41.4671	41.7458	41.6106	42.0449	42.2452	42.647200000000005	42.9527	43.2456	43.244
Psq-CVer_055-Ex1-9D-lcwgs-1-1	61.0797	39.7902	40.0817	38.5539	41.5588	38.886700000000005	37.5479	40.4613	41.4689	39.732099999999996	45.719500000000004	44.5129	43.7832	42.9354	43.0841	42.6981	42.8328	42.558800000000005	43.0308	42.8309	43.366	42.9818	43.0831	42.2632	42.6104	42.398599999999995	42.457	42.3954	42.4824	42.2184	42.0353	42.303000000000004	42.1172	41.974000000000004	42.2515	42.457499999999996	42.888999999999996	42.795100000000005	42.7917	42.5546	42.727199999999996	42.2534	42.4151	42.5645	42.248400000000004	42.2997	42.8247	42.8317	42.9945	43.073499999999996	42.802	42.929	42.7352	42.6187	42.472	42.4594	42.3266	42.4424	43.0231	42.8089	43.3348	43.2246	43.1108	43.0515	43.2859	42.8796	42.9303	43.147000000000006	43.2516	43.3394	43.3542	43.1415	43.0336	43.1252	42.879400000000004	43.168299999999995	43.113600000000005	42.971	43.2363	43.2391	43.0575	42.7469	42.9461	42.8074	43.1135	43.2201	43.6033	43.7234	43.7844	43.5905	43.4529	43.336999999999996	43.031000000000006	43.0092	42.8661	43.1922	43.3754	43.573299999999996	43.4485	43.480999999999995	43.349900000000005	42.9281	42.9282	42.908699999999996	42.607800000000005	42.7315	42.804199999999994	42.6909	42.876799999999996	42.9581	42.8474	43.0374	43.122	43.0456	43.088	43.0309	42.7451	42.6714	42.769600000000004	42.629400000000004	42.9691	43.072	43.2299	43.343900000000005	43.4101	43.1139	43.004599999999996	42.8677	42.5719	42.5144	42.5394	42.398599999999995	42.5288	42.7385	42.8308	42.9636	43.2342	43.2929	43.196400000000004	43.1937	43.0293	42.9736	43.1365	42.992000000000004	43.2671	43.391200000000005	43.5201	43.7658	43.9021	44.094100000000005
Psq-CVer_056-Ex1-11A-lcwgs-1-1	57.031600000000005	38.1594	36.6261	34.7033	37.7018	34.299600000000005	33.358	36.106700000000004	37.335	36.5633	42.1108	41.1309	40.3339	39.0706	39.0547	38.8607	38.299	38.0567	38.789	38.2901	39.4263	39.169	39.0197	38.2048	38.3829	38.4223	38.4276	38.244699999999995	37.8866	37.5227	36.7037	37.4191	37.0628	36.7923	37.297799999999995	38.164300000000004	38.9367	38.772	38.7876	38.1075	38.2026	37.594699999999996	37.6408	38.007200000000005	37.5292	37.6187	38.188	38.7336	38.695800000000006	39.0714	38.4031	38.623000000000005	38.1087	38.1168	37.7185	37.6105	37.3358	37.5854	38.4745	38.2539	39.196799999999996	38.9902	38.974199999999996	38.9708	39.257799999999996	38.4027	38.3539	38.7286	39.0343	39.1649	39.214	38.859300000000005	38.4291	38.786	38.5768	39.082699999999996	38.9977	38.704899999999995	38.9594	38.8607	38.4283	37.7404	37.951299999999996	38.116499999999995	38.6293	38.912400000000005	39.8397	40.1661	40.0583	39.8691	39.3488	38.9777	38.4467	38.3682	38.0438	39.0592	39.2975	39.7899	39.4264	39.3791	39.019999999999996	38.2145	38.077600000000004	37.9831	37.707499999999996	37.479099999999995	37.9016	37.937	37.9929	38.228699999999996	38.2665	38.4334	38.4324	38.4913	38.5503	38.3676	37.9279	37.605199999999996	37.7796	37.6387	38.0978	38.4514	38.7805	38.9394	39.2055	38.4581	38.2943	37.8622	37.4773	37.1456	37.32	37.0899	37.3677	37.5246	37.934	38.276199999999996	38.883	38.9373	38.9317	38.8243	38.4343	38.0765	38.359	38.1961	38.6338	38.9216	39.292300000000004	39.8087	40.0444	39.898
Psq-CVer_057-Ex1-10G-lcwgs-1-1	58.675900000000006	39.788000000000004	40.437	38.0788	41.27	38.4682	36.3371	40.5669	40.5236	38.6088	43.9637	42.546499999999995	42.2328	41.4431	42.135400000000004	42.1246	41.7785	42.103	41.897400000000005	41.875800000000005	41.8001	41.4756	41.5405	40.9563	42.2436	40.9996	42.222	41.388999999999996	42.103	40.9455	40.9779	40.1017	41.150999999999996	40.5476	40.7431	41.0732	41.6513	42.8044	41.5182	41.462900000000005	41.9295	41.663	40.6233	41.9348	41.0615	42.8087	41.8493	41.551500000000004	42.7912	41.7033	41.7034	41.6823	41.4545	40.4638	41.916799999999995	41.687999999999995	41.252	42.7325	42.4593	41.2892	42.4342	42.224000000000004	42.8653	42.2532	42.5232	42.9671	42.3977	42.1637	42.3863	42.7705	42.3248	41.639199999999995	41.3663	41.5757	41.9339	42.0574	42.592400000000005	41.8844	41.8184	42.674	42.1466	41.3797	42.6782	41.730000000000004	41.7386	41.5651	43.1494	44.0919	43.6672	42.2313	43.5498	42.6153	41.096199999999996	41.6242	40.651700000000005	42.505900000000004	41.207	43.9295	41.200199999999995	42.086800000000004	41.1892	42.791000000000004	41.5105	42.1725	40.9279	41.435300000000005	43.0284	42.1444	41.6209	42.0903	41.8821	42.8899	41.444399999999995	42.462	41.2373	43.1582	42.0874	41.6383	42.211999999999996	42.549	42.0751	42.1563	42.0973	42.5092	42.1475	42.9437	42.7119	41.139399999999995	42.6582	41.7236	42.3403	40.7241	41.924499999999995	41.2887	41.3997	42.531400000000005	43.2117	42.0947	43.6305	42.411300000000004	41.6638	43.391999999999996	42.9273	41.4427	42.8979	43.3778	41.870200000000004	43.3234	43.1166	42.5285
Psq-CVer_060-Ex1-2G-lcwgs-1-1	64.7675	46.5918	44.716699999999996	43.755500000000005	47.468900000000005	44.5041	44.1229	47.2176	46.9672	45.632099999999994	51.07040000000001	49.647200000000005	48.993199999999995	48.2255	47.8034	47.9376	48.3039	47.2937	47.884100000000004	48.0353	48.1208	48.0412	48.3562	46.8174	47.774	47.7205	47.2722	47.3876	47.625299999999996	46.9006	46.4213	47.3812	46.6024	46.7234	47.2017	47.175	47.8724	47.9988	47.451100000000004	47.3667	47.8825	46.931	47.2546	47.8338	46.926899999999996	47.2016	47.8511	47.6778	47.8534	48.3193	47.475	47.8124	47.7224	47.2525	47.3903	47.5702	47.0607	47.369299999999996	48.115	47.4302	48.5761	48.5875	47.873	48.0951	48.601	47.6291	48.0516	48.6624	48.1038	48.449799999999996	48.8947	48.0058	48.1893	48.4071	47.8095	48.5452	48.4864	47.7702	48.0824	48.4229	47.5507	47.6238	48.0707	47.6431	48.1982	48.5685	48.659200000000006	48.9085	49.2934	48.4778	48.4621	48.696	48.0201	48.1593	48.5041	48.2522	48.7228	49.3668	48.3853	48.6107	48.6916	47.7502	48.0116	48.1717	47.4953	47.538799999999995	48.0161	47.3208	47.5777	47.9818	47.5871	47.782799999999995	48.2252	47.800399999999996	47.9385	48.2063	47.3947	47.570800000000006	47.8192	47.2902	47.9201	48.342	48.0817	48.4371	48.9217	47.8531	48.137299999999996	48.0647	47.266799999999996	47.402300000000004	47.7337	47.0343	47.313	47.749399999999994	47.288799999999995	48.0041	48.3972	48.0039	48.234500000000004	48.363	47.9416	47.7167	48.3675	47.8099	48.2479	48.8851	48.5717	49.2878	49.502	49.4941
Psq-CVer_061-Ex1-1D-lcwgs-1-1	60.7159	36.8583	39.237300000000005	37.992599999999996	40.5659	37.4792	36.6042	39.8887	40.760400000000004	38.4033	45.4248	43.8974	42.8261	42.149300000000004	42.1618	41.6498	41.7161	41.493900000000004	41.9666	41.857499999999995	42.4583	42.0613	42.107	41.2624	41.5442	41.3612	41.2635	41.3374	41.3621	41.1634	41.0503	41.3258	41.1252	41.0024	41.3457	41.5478	41.8578	41.7399	41.6512	41.5541	41.7033	41.2287	41.476400000000005	41.5397	41.2738	41.3392	41.7772	41.7591	41.8878	41.881299999999996	41.6826	41.7799	41.6362	41.495599999999996	41.4135	41.504999999999995	41.2287	41.522999999999996	41.8961	41.7961	42.233399999999996	42.0601	41.9807	42.0251	42.1117	41.8272	41.8613	42.0538	42.2669	42.2879	42.234300000000005	42.0291	41.862	41.9641	41.8303	41.9643	41.9924	41.9364	42.0953	42.0821	41.8692	41.6549	41.8848	41.8585	42.017700000000005	42.159200000000006	42.5441	42.5689	42.6557	42.5614	42.4377	42.3318	42.1314	42.0616	42.0156	42.25	42.4412	42.5369	42.4069	42.3852	42.289100000000005	41.9661	41.909800000000004	41.8638	41.6679	41.6754	41.7337	41.665600000000005	41.763600000000004	41.9264	41.8237	42.035	42.078500000000005	42.0557	42.0578	42.0414	41.7778	41.699999999999996	41.7368	41.687999999999995	41.9315	42.058499999999995	42.225699999999996	42.3183	42.4257	42.025800000000004	42.0714	41.8677	41.6336	41.491499999999995	41.558	41.4469	41.652	41.695100000000004	41.8894	41.998200000000004	42.2087	42.2879	42.2544	42.154199999999996	42.0481	41.9925	42.0944	42.1363	42.3448	42.5244	42.5321	42.8516	42.8565	43.0363
Psq-CVer_062-Ex1-1B-lcwgs-1-1	59.6896	39.6588	39.5724	38.2427	41.4234	38.8266	37.6529	40.4955	41.3795	39.1608	45.1297	44.0241	43.383500000000005	42.5783	42.5763	42.0546	42.3958	42.0642	42.438700000000004	42.3568	42.7419	42.3718	42.525	41.7956	41.9557	41.8843	41.8115	41.7746	41.955	41.7308	41.6667	41.9177	41.760799999999996	41.6586	41.9259	41.8854	42.1915	42.146499999999996	42.1229	41.9257	42.1556	41.6901	41.9174	41.976400000000005	41.7508	41.749	42.1047	42.0684	42.1665	42.1473	42.0413	42.0412	42.0559	41.8493	41.851699999999994	41.8808	41.735	41.8397	42.1792	41.9859	42.3002	42.3238	42.131099999999996	42.153400000000005	42.3186	41.950700000000005	42.023500000000006	42.227199999999996	42.2451	42.314299999999996	42.351499999999994	42.118100000000005	42.0508	42.1477	41.9475	42.1283	42.207499999999996	42.077	42.248599999999996	42.285000000000004	42.085699999999996	41.9749	42.0494	41.916199999999996	42.1641	42.1988	42.4608	42.5369	42.5894	42.4461	42.4021	42.269400000000005	42.0968	42.0239	41.989	42.1763	42.2722	42.4864	42.3601	42.361399999999996	42.2752	42.024499999999996	42.022999999999996	42.1213	41.883199999999995	41.929100000000005	42.0105	41.964400000000005	42.0418	42.1162	42.043	42.225	42.2441	42.1471	42.1691	42.1883	41.9268	41.8452	41.9515	41.8603	42.0477	42.1862	42.2474	42.294	42.4489	42.1946	42.197	42.0161	41.9083	41.7452	41.8908	41.7464	41.9084	42.0478	42.0688	42.1492	42.4279	42.3577	42.3267	42.3209	42.197	42.139700000000005	42.3223	42.2027	42.3379	42.4884	42.5062	42.702200000000005	42.7622	43.020399999999995
Psq-CVer_063-Ex1-2C-lcwgs-1-1	62.0706	38.2217	40.274	38.0646	42.8251	39.3774	37.721199999999996	41.2842	41.810900000000004	39.5605	45.9259	44.6149	43.6886	42.9768	43.038399999999996	42.6451	42.829699999999995	42.4107	42.7863	42.658	43.1873	42.856300000000005	42.9813	42.1134	42.5438	42.1975	42.2688	42.1232	42.2453	42.0599	41.950900000000004	42.3017	42.1244	41.966300000000004	42.2928	42.3814	42.6051	42.481700000000004	42.498000000000005	42.3461	42.5193	42.1151	42.396699999999996	42.4184	42.2849	42.2326	42.452600000000004	42.5676	42.5811	42.6017	42.5209	42.5544	42.527100000000004	42.3536	42.3074	42.262	42.2149	42.253600000000006	42.678700000000006	42.5149	42.9933	42.8887	42.7659	42.8145	42.9761	42.5171	42.6937	42.8214	42.9493	43.014599999999994	43.0429	42.8068	42.749500000000005	42.8189	42.6745	42.9147	42.8703	42.6755	42.9147	42.8514	42.6833	42.5107	42.704	42.607299999999995	42.955799999999996	42.8932	43.2322	43.275000000000006	43.4083	43.2346	43.255500000000005	43.0427	43.0275	42.8705	42.933	43.1385	43.179	43.3348	43.181000000000004	43.1389	43.0502	42.7816	42.7665	42.8394	42.536699999999996	42.532199999999996	42.572700000000005	42.5027	42.6175	42.6714	42.5663	42.7819	42.8103	42.7966	42.836999999999996	42.6922	42.5149	42.497299999999996	42.5707	42.4736	42.8083	42.7919	43.0474	42.9127	43.1501	42.8111	42.8786	42.7253	42.463699999999996	42.3754	42.4682	42.362300000000005	42.4155	42.4182	42.6336	42.716	42.9144	42.9883	42.9364	42.8727	42.7956	42.7628	42.9543	42.8595	43.0323	43.1258	43.2282	43.447	43.4824	43.7916
Psq-CVer_064-Ex1-1E-lcwgs-1-1	63.02100000000001	39.4719	40.9204	39.3938	43.4341	40.089999999999996	38.8082	42.1624	42.8253	40.7826	47.002500000000005	45.4102	44.6274	43.9535	44.083	43.688300000000005	43.9307	43.4492	43.9619	43.8566	44.332899999999995	43.9976	44.1008	43.2056	43.5668	43.378	43.3472	43.2896	43.5024	43.137	43.0763	43.4023	43.1397	43.050399999999996	43.3932	43.4634	43.8402	43.7035	43.6417	43.5197	43.7396	43.2158	43.615300000000005	43.664199999999994	43.3692	43.3661	43.776700000000005	43.7581	43.9655	44.000099999999996	43.7052	43.8883	43.751200000000004	43.5833	43.587399999999995	43.5579	43.4521	43.544	44.1066	43.8425	44.413799999999995	44.272099999999995	44.020700000000005	44.167699999999996	44.244699999999995	43.8702	43.985600000000005	44.2186	44.298700000000004	44.4171	44.4585	44.1019	44.0306	44.2344	44.0032	44.1608	44.2414	43.9359	44.2835	44.2383	44.0122	43.7666	44.053399999999996	43.9062	44.149899999999995	44.253	44.5386	44.6934	44.9378	44.5489	44.5828	44.486599999999996	44.2887	44.2324	44.262499999999996	44.4032	44.6296	44.6734	44.494299999999996	44.5436	44.4091	44.0584	44.0583	44.1391	43.7263	43.740899999999996	43.8808	43.7009	43.8147	43.9634	43.872699999999995	44.0794	44.1195	44.0597	44.0998	44.059599999999996	43.7631	43.7583	43.8772	43.7259	44.0894	44.215199999999996	44.312200000000004	44.342	44.5176	44.1531	44.1864	43.9802	43.730999999999995	43.6065	43.7724	43.4642	43.695699999999995	43.7012	43.8253	43.9886	44.2967	44.149899999999995	44.2461	44.1985	44.026700000000005	43.987500000000004	44.2535	44.0826	44.3921	44.57	44.6424	44.880399999999995	44.947900000000004	45.191700000000004
Psq-CVer_065-Ex1-4A-lcwgs-1-1	59.930499999999995	39.256	39.4794	37.9471	41.8103	38.8692	37.2937	40.314899999999994	41.2517	39.1726	44.9287	43.912600000000005	43.2261	42.5004	42.4764	41.9763	42.3228	41.910399999999996	42.2724	42.2524	42.7069	42.3338	42.4003	41.7311	41.985099999999996	41.7974	41.8201	41.6483	41.9012	41.571200000000005	41.5216	41.8353	41.6964	41.5277	41.9101	41.8654	42.0836	42.0561	42.0561	41.8776	42.0861	41.6571	41.8626	41.9602	41.7686	41.686	42.0589	42.0353	42.1483	42.2036	42.0357	42.0555	42.0638	41.8685	41.810199999999995	41.881	41.7038	41.8325	42.1995	41.9848	42.4594	42.296	42.2196	42.2231	42.3097	42.0094	42.0634	42.2369	42.3325	42.3485	42.4738	42.225	42.0558	42.1714	42.0967	42.275600000000004	42.2659	42.1783	42.2095	42.3401	42.107	41.9318	42.072199999999995	41.9857	42.140899999999995	42.2323	42.5205	42.5814	42.6654	42.5259	42.4408	42.3527	42.115	42.1092	42.1425	42.262899999999995	42.411	42.5768	42.386	42.4335	42.4029	42.1106	42.0677	42.1094	41.888799999999996	41.8707	42.036699999999996	41.9335	41.9893	42.0484	42.074	42.135099999999994	42.1389	42.1166	42.1714	42.1338	41.9737	41.833	41.9377	41.7572	42.092600000000004	42.1413	42.2119	42.2751	42.4129	42.1885	42.1695	42.0571	41.8519	41.6747	41.8601	41.725699999999996	41.814099999999996	41.881	41.9935	42.1199	42.2918	42.303200000000004	42.3071	42.221599999999995	42.290499999999994	42.1274	42.2817	42.105199999999996	42.3545	42.4885	42.517700000000005	42.7181	42.809599999999996	43.010799999999996
Psq-CVer_066-Ex1-4D-lcwgs-1-1	60.60640000000001	38.6933	39.7939	38.1898	41.4628	38.583099999999995	37.4774	40.780300000000004	41.3733	38.8463	45.5563	44.3097	43.1564	42.4842	42.4812	41.7827	42.1911	41.8852	42.3	42.2987	42.682900000000004	42.3783	42.4895	41.5836	41.7712	41.7053	41.6804	41.6362	41.8392	41.6818	41.5733	41.8267	41.7024	41.5005	41.7189	41.7827	42.0816	41.9935	41.9262	41.9493	42.119099999999996	41.6312	41.8095	41.8755	41.5961	41.6015	41.951100000000004	41.9721	42.119800000000005	42.105	41.9388	41.910599999999995	41.9373	41.7291	41.679899999999996	41.8576	41.674099999999996	41.8799	42.180099999999996	42.0231	42.3711	42.200199999999995	42.0226	42.030499999999996	42.2565	41.8962	42.083	42.2481	42.288599999999995	42.364200000000004	42.4137	42.1338	41.915200000000006	42.0645	41.8593	42.2305	42.153600000000004	42.2469	42.244	42.3589	42.098	41.9353	42.0275	42.0308	42.1276	42.3093	42.5144	42.685	42.700500000000005	42.5687	42.3881	42.3834	42.0113	42.0007	41.977199999999996	42.3504	42.3634	42.6438	42.4275	42.5225	42.3179	42.0956	42.0712	42.161500000000004	41.9427	41.9837	42.092600000000004	42.0692	42.1051	42.1798	42.113	42.2743	42.3339	42.1145	42.1171	42.2898	42.0963	41.9733	42.112500000000004	41.9691	42.2012	42.257099999999994	42.3311	42.3337	42.5791	42.3807	42.3007	42.2195	42.0657	41.8937	42.0694	41.8849	42.0149	42.025600000000004	42.2032	42.219	42.5217	42.484	42.4253	42.3687	42.3542	42.299	42.3591	42.3394	42.4533	42.635400000000004	42.6389	42.836600000000004	42.8859	43.1049
Psq-CVer_067-Ex1-11G-lcwgs-1-1	56.190799999999996	39.9652	38.168800000000005	36.7781	41.6844	37.454100000000004	37.1644	39.9459	39.791399999999996	37.8018	42.9979	43.248999999999995	42.2832	41.993399999999994	42.3411	42.167300000000004	41.8003	40.6413	41.8003	41.1049	41.0856	41.356	41.8389	42.148	39.9459	40.969699999999996	39.8493	40.5061	40.989	39.9845	40.969699999999996	40.1198	40.3709	40.5682	40.414	40.8483	40.3257	41.0097	41.6764	41.0871	41.0732	40.7704	41.4839	40.949200000000005	40.9153	40.366099999999996	40.9163	42.248200000000004	40.8793	41.0533	41.147	41.0117	40.4169	41.937400000000004	41.1057	40.716499999999996	40.07	39.7685	40.2905	42.059200000000004	42.599599999999995	42.3272	42.0259	41.960300000000004	41.408899999999996	39.6582	40.9002	41.5082	40.6346	39.964499999999994	42.3172	41.9181	41.2925	42.2039	41.599399999999996	41.7111	41.3801	41.8315	40.956399999999995	42.3535	41.440599999999996	42.0265	41.9976	43.2002	41.530899999999995	43.453399999999995	42.9144	42.6552	42.6684	42.0123	42.6399	41.2744	41.8763	41.7614	41.586800000000004	41.371900000000004	41.4529	42.2126	41.849	41.8412	42.0527	41.9598	41.9246	41.659600000000005	41.1681	41.6113	41.538000000000004	41.351	41.6593	41.1677	42.4406	41.8105	43.3537	43.054700000000004	41.963499999999996	41.2887	41.5462	42.3332	42.1506	39.9936	41.2734	41.0348	41.633900000000004	40.6405	41.6362	41.281	41.267700000000005	40.2858	43.0917	40.9717	41.8661	41.8994	41.8752	41.5686	40.4164	43.162099999999995	42.067	43.0933	43.4557	42.7126	42.8085	39.1121	42.6084	42.39	42.0495	41.6965	42.0032	42.704	43.9292	42.667899999999996
Psq-CVer_068-Ex1-2F-lcwgs-1-1	59.6463	37.6031	38.6099	36.2396	39.4159	35.599	35.6772	37.872699999999995	38.932	37.8979	43.8705	42.3502	41.591499999999996	40.1468	40.3312	40.0542	39.553	39.5931	40.0771	39.7015	40.865	40.531299999999995	40.4814	39.3174	39.7153	39.4079	39.5395	39.651599999999995	39.3242	39.2077	38.4545	39.102599999999995	38.8069	38.4594	38.7509	39.3696	40.2291	39.949400000000004	40.104600000000005	39.6113	39.6809	38.829	39.1466	39.103	38.7268	38.880700000000004	39.5465	40.0364	40.1793	40.2471	39.9285	39.9393	39.5012	39.515	39.174	39.3133	38.9343	39.2964	40.133	39.7218	40.8848	40.5858	40.2703	40.263	40.481899999999996	39.964499999999994	40.0466	40.2757	40.352700000000006	40.5746	40.4856	40.0824	39.8437	40.1052	39.7618	40.436299999999996	40.3196	40.1888	40.519800000000004	40.3177	39.905	39.2835	39.5929	39.7129	40.1981	40.368500000000004	41.2203	41.450199999999995	41.612300000000005	41.1885	40.746500000000005	40.123	39.9031	39.869	39.4133	40.482800000000005	40.6825	41.1411	40.7851	40.906	40.3814	39.7748	39.4131	39.6618	39.1175	39.2259	39.4376	39.4284	39.6457	39.772800000000004	39.6344	39.8222	39.7531	39.675	39.8084	39.8669	39.4146	39.2718	39.3362	39.211	39.7523	39.7632	40.1648	40.1547	40.4638	39.9137	40.0798	39.5136	39.1999	38.763999999999996	38.8443	38.8417	38.7956	38.9978	39.2389	39.5622	40.1736	40.3637	40.1894	39.8282	39.8363	39.2633	39.644	39.4812	39.963300000000004	40.2505	40.6883	41.1164	41.227999999999994	41.0736
Psq-CVer_070-Ex1-9A-lcwgs-1-1	58.47599999999999	39.6705	38.4937	37.521300000000004	39.8615	37.2639	36.022	38.8816	40.0798	38.6158	44.0827	43.1406	42.5148	41.618	41.6091	41.1926	41.335899999999995	41.0452	41.5528	41.3534	42.0543	41.672599999999996	41.705	40.9961	41.076499999999996	41.0145	41.0897	41.024	40.9747	40.7781	40.4044	40.8197	40.549400000000006	40.3359	40.6738	41.030499999999996	41.497499999999995	41.4701	41.5159	41.1644	41.3197	40.7964	40.8997	41.0662	40.7659	40.8853	41.2793	41.452299999999994	41.5877	41.6755	41.3601	41.524499999999996	41.2526	41.0387	40.8799	40.974199999999996	40.7616	40.960499999999996	41.3886	41.276	41.7977	41.7426	41.5888	41.578900000000004	41.6965	41.3093	41.2605	41.6402	41.7154	41.8657	41.7193	41.5564	41.3275	41.5608	41.2887	41.5811	41.590700000000005	41.4	41.6429	41.6362	41.349799999999995	41.0699	41.1901	41.1232	41.4582	41.574299999999994	42.0369	42.1804	42.290499999999994	42.0276	41.9371	41.7213	41.320800000000006	41.3583	41.152100000000004	41.584500000000006	41.7849	42.120999999999995	41.923700000000004	41.8562	41.7006	41.2803	41.1864	41.293600000000005	41.002300000000005	40.850500000000004	41.1181	41.1032	41.2021	41.3091	41.3189	41.4665	41.5565	41.457300000000004	41.452099999999994	41.4559	41.0777	40.9294	41.035	40.9527	41.2833	41.457699999999996	41.6521	41.7325	41.9315	41.3996	41.3424	41.1905	40.9128	40.7635	40.8322	40.6708	40.8976	40.9733	41.254000000000005	41.4037	41.7289	41.8005	41.7734	41.604200000000006	41.4206	41.354	41.521	41.3392	41.5942	41.915400000000005	41.9713	42.3506	42.347699999999996	42.5105
Psq-CVer_072-Ex1-12D-lcwgs-1-1	58.9085	38.1395	38.5096	36.2852	38.9373	35.6027	35.008	37.6527	38.778600000000004	37.574200000000005	43.736599999999996	42.6746	41.7167	40.2954	40.5454	39.915800000000004	39.663	39.6044	40.3983	40.021499999999996	41.023199999999996	40.556599999999996	40.4204	39.175399999999996	39.6136	39.5266	39.626400000000004	39.590599999999995	39.5116	39.2707	38.5852	39.2725	38.7698	38.4169	38.8453	39.378	40.3298	40.1248	40.2008	39.7711	39.8046	38.9797	39.3163	39.3467	38.864	39.04	39.7361	40.071400000000004	40.3352	40.306799999999996	39.9762	39.9772	39.5508	39.4193	39.1763	39.3078	39.1117	39.3778	40.1426	39.779399999999995	40.6919	40.447	40.2036	40.352	40.5721	39.9863	39.9325	40.5362	40.6032	40.821600000000004	40.6304	40.1884	39.8282	40.1412	39.7277	40.5861	40.3184	40.4317	40.4619	40.679	39.967999999999996	39.6194	39.5221	39.636900000000004	40.1551	40.5866	41.4058	41.6986	41.591	41.2812	40.8364	40.4047	39.861200000000004	39.8074	39.4144	40.485	40.611999999999995	41.340500000000006	40.901199999999996	41.0136	40.3752	39.8883	39.589400000000005	39.8769	39.2063	39.5267	39.814899999999994	40.0446	39.9661	40.1582	39.9925	40.104600000000005	40.0288	40.037299999999995	40.0074	40.1194	39.7109	39.4664	39.6603	39.4546	39.920899999999996	40.0158	40.3107	40.4456	40.7551	40.1138	40.2814	39.8879	39.468599999999995	39.1098	39.254099999999994	39.0557	39.3036	39.4186	39.7535	40.0079	40.479	40.637	40.5766	40.3432	40.2	39.8751	40.0634	39.7317	40.2417	40.6963	40.9968	41.439	41.5577	41.4626
Psq-CVer_073-Ex1-3B-lcwgs-1-1	59.099599999999995	40.6682	39.5053	38.4089	42.1172	39.4779	37.9287	41.138000000000005	41.7402	39.4019	45.1399	44.0791	43.388799999999996	42.727599999999995	42.6575	42.0948	42.5716	42.1499	42.482	42.451100000000004	42.822500000000005	42.4041	42.6895	41.9601	42.0593	41.9955	41.8938	41.8861	42.0875	41.8437	41.774499999999996	42.0759	41.9473	41.7111	42.1276	41.957899999999995	42.2147	42.1304	42.2056	41.9886	42.312	41.7789	42.016999999999996	42.0612	41.9107	41.8724	42.1965	42.1581	42.174	42.2883	42.1069	42.106500000000004	42.2128	41.8464	41.9163	41.9016	41.8459	41.8296	42.2711	42.0619	42.3136	42.337399999999995	42.1721	42.1982	42.3352	42.1007	42.034	42.3305	42.2244	42.4058	42.408699999999996	42.227	42.0872	42.272999999999996	41.9765	42.1415	42.3059	42.222	42.2414	42.3889	41.997800000000005	41.980000000000004	42.0807	42.0882	42.1535	42.3031	42.4384	42.4855	42.6321	42.5081	42.3005	42.411100000000005	42.1524	42.1335	42.1711	42.244	42.3941	42.5764	42.331	42.3606	42.3864	42.102000000000004	42.0507	42.200700000000005	41.9332	41.9598	42.0023	42.0123	41.917100000000005	42.0827	42.1221	42.155	42.2429	42.1415	42.1561	42.1379	42.0024	41.891099999999994	41.9497	41.8752	42.0921	42.1569	42.2182	42.2783	42.4873	42.1616	42.0653	42.1064	41.8869	41.6709	41.8414	41.6753	41.8276	42.0371	41.9283	42.1188	42.3599	42.2588	42.3864	42.1964	42.2594	42.1028	42.2938	42.1147	42.4706	42.5158	42.3945	42.7266	42.735	42.8729
