Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_053-Ex1-5E-lcwgs-1-1	31.3692	31.7966	36.1296	36.548	36.6974	40.4419	40.4982	40.53	40.5494	40.5667	40.5532	40.5576	40.5323	40.5386	40.5239	40.5092	40.512	40.4982	40.4987	40.455	40.4739	40.4754	40.4329	40.4088	40.4104	40.4049	40.397	40.3676	40.3772	40.3558	40.3647	40.3286	40.3162	40.3232	40.2688	40.2849	40.2752	40.2754	40.2692	40.2526	40.2368	40.2359	40.1672	40.1037	40.1276	40.1464	40.1325	40.0753	40.0463	40.0842	40.0465	40.0725	40.0574	40.0401	40.0339	39.9503	39.9698	39.9794	39.9616	39.919	39.928	39.9433	39.9215	39.873	39.8524	39.8105	39.8313	39.8466	39.8366	39.8155	39.8064	39.7874	39.7837	39.7874	39.7101	39.0683	39.5875	39.769	39.7891	39.8415	39.8321	39.8529	39.8476	39.8375	39.8259	39.7333	39.7601	39.7548	39.7472	39.7367	39.726	39.6222	39.6621	39.6803	39.6603	39.6375	39.5417	39.5352	39.4998	39.4907	39.428	39.427	39.3919	39.3913	39.3394	39.34	39.2961	39.3176	39.2299	39.2426	39.2406	39.1769	39.1395	39.053	39.0951	39.0783	39.0488	38.9544	39.0009	38.9922	38.9664	38.8608	38.8901	38.8735	38.8367	38.7859	38.7375	38.6992	38.6647	38.5318	38.5546	38.534	38.5	38.5029	38.4919	38.425	38.3869	38.2144	38.1176	38.0264	38.1186	38.0604	38.0439	38.0356	37.9947	37.9768	37.9794	38.0209	38.2462	39.0046
Psq-AGal_054-Ex1-6E-lcwgs-1-1	31.4022	31.7782	36.1334	36.5458	36.6764	40.4041	40.4719	40.5138	40.5287	40.5496	40.5347	40.5287	40.5016	40.5106	40.4987	40.4793	40.493	40.4698	40.4802	40.4425	40.4608	40.44	40.4129	40.4352	40.3793	40.3761	40.3513	40.345	40.3606	40.3622	40.3435	40.3446	40.3422	40.3349	40.3092	40.2976	40.2786	40.2681	40.2821	40.2811	40.2605	40.2484	40.2322	40.2066	40.2265	40.1874	40.1815	40.1372	40.1187	40.1683	40.144	40.1308	40.1287	40.1174	40.0727	40.0493	40.047	40.0596	40.0174	40.0334	40.0089	40.0038	39.9519	39.9946	39.9637	39.9493	39.9576	39.9565	39.9249	39.9086	39.913	39.8955	39.8826	39.8647	39.9187	39.2943	39.7191	39.8456	39.8799	39.9022	39.9375	39.9426	39.9367	39.9042	39.884	39.8697	39.8748	39.8272	39.8284	39.8298	39.8098	39.7732	39.8076	39.7999	39.7885	39.7486	39.7156	39.6833	39.6425	39.6733	39.6256	39.6364	39.5612	39.5853	39.5698	39.5403	39.5272	39.5233	39.5029	39.4852	39.4589	39.4038	39.4036	39.4034	39.4184	39.3717	39.3383	39.2323	39.229	39.2044	39.2092	39.2308	39.1777	39.1509	39.1011	39.0621	39.0051	38.9533	38.8792	38.888	38.85	38.8657	38.8136	38.7972	38.7074	38.6995	38.6655	38.6261	38.5852	38.522	38.4797	38.4465	38.485	38.4091	38.4472	38.4249	38.4476	38.5172	38.7297	39.3581
Psq-AGal_055-Ex1-7E-lcwgs-1-1	31.3704	31.7931	36.1189	36.5434	36.6952	40.4434	40.4957	40.531	40.554	40.5658	40.5567	40.5527	40.5229	40.5236	40.507	40.4828	40.4911	40.4743	40.4781	40.435	40.4525	40.455	40.4089	40.3855	40.3802	40.3713	40.3601	40.3333	40.3478	40.3222	40.3308	40.306	40.2836	40.2918	40.2349	40.2422	40.2219	40.2182	40.2071	40.1769	40.1559	40.1507	40.0821	39.9964	40.0153	40.0331	40.0107	39.946	39.9204	39.9623	39.9117	39.9296	39.91	39.8825	39.8753	39.7905	39.8018	39.7973	39.7801	39.7319	39.7436	39.7563	39.7396	39.6794	39.6418	39.5927	39.6019	39.6146	39.6044	39.5776	39.5646	39.5513	39.5374	39.5388	39.4592	38.746	39.3232	39.5145	39.5424	39.6003	39.5917	39.6001	39.5783	39.5641	39.5521	39.4594	39.4747	39.4484	39.4457	39.4286	39.4211	39.3159	39.3514	39.3608	39.3456	39.3199	39.1945	39.1856	39.1298	39.103	39.0432	39.0327	38.9846	38.9858	38.9439	38.9253	38.8795	38.8875	38.8006	38.8005	38.787	38.7125	38.677	38.5768	38.6214	38.592	38.5626	38.4452	38.4926	38.4833	38.4509	38.34	38.363	38.3492	38.3045	38.2589	38.1841	38.1286	38.0721	37.9462	37.9797	37.9646	37.9223	37.9352	37.8996	37.8142	37.7977	37.5905	37.4734	37.4187	37.5	37.4328	37.3806	37.3808	37.3386	37.3293	37.3182	37.3945	37.7083	38.6498
Psq-AGal_056-Ex1-8E-lcwgs-1-1																																																																																																																																																						
Psq-AGal_057-Ex1-9E-lcwgs-1-1	31.3735	31.7978	36.1351	36.5514	36.6977	40.4444	40.4993	40.5321	40.5554	40.5664	40.5583	40.5528	40.5324	40.5301	40.5151	40.4945	40.5017	40.4895	40.4893	40.4469	40.4626	40.4661	40.4262	40.4044	40.4011	40.393	40.3869	40.3598	40.3694	40.3484	40.3532	40.3187	40.3021	40.316	40.2507	40.2644	40.2471	40.249	40.2367	40.219	40.1968	40.1971	40.1304	40.0626	40.0772	40.0997	40.0888	40.0264	40.0015	40.0409	39.999	40.0213	40.0024	39.9828	39.9781	39.8902	39.9096	39.9152	39.8948	39.8505	39.8579	39.8745	39.8546	39.8056	39.7785	39.7339	39.7532	39.7637	39.751	39.728	39.7208	39.7003	39.6978	39.6977	39.613	38.9516	39.4902	39.6708	39.6943	39.7511	39.7427	39.7538	39.7426	39.7307	39.7183	39.6271	39.6461	39.634	39.6232	39.6054	39.5952	39.4956	39.532	39.5325	39.5314	39.4978	39.3967	39.3836	39.3332	39.325	39.2585	39.2575	39.2215	39.2315	39.1696	39.1465	39.1091	39.1251	39.0453	39.0499	39.0374	38.9636	38.9422	38.8315	38.8858	38.8585	38.8226	38.7032	38.7459	38.7502	38.7198	38.6044	38.6179	38.6207	38.5771	38.5086	38.4633	38.435	38.3638	38.2367	38.247	38.2232	38.1925	38.1821	38.1473	38.0715	38.0521	37.8394	37.7414	37.6826	37.7505	37.6978	37.6614	37.6714	37.6292	37.5879	37.587	37.6702	37.9533	38.8186
Psq-AGal_058-Ex1-10E-lcwgs-1-1	31.3409	31.7729	36.0592	36.507	36.6732	40.3955	40.4592	40.4925	40.5162	40.5307	40.5254	40.5231	40.4971	40.4959	40.4843	40.461	40.4727	40.4542	40.4618	40.4161	40.4337	40.4351	40.3885	40.37	40.3685	40.3576	40.3541	40.3274	40.3371	40.3102	40.3206	40.2987	40.2737	40.281	40.2207	40.238	40.2313	40.2265	40.21	40.1935	40.1839	40.1798	40.1073	40.0453	40.0622	40.0938	40.0782	40.0202	39.9913	40.0356	39.9862	40.0074	39.9936	39.9829	39.9688	39.8923	39.9097	39.9136	39.8871	39.8556	39.8583	39.8678	39.8568	39.8098	39.7797	39.7386	39.7411	39.7723	39.7602	39.7262	39.7303	39.7071	39.7084	39.7099	39.6213	38.9696	39.5011	39.6871	39.7196	39.7772	39.767	39.7787	39.779	39.7558	39.7357	39.6384	39.6738	39.6582	39.6559	39.6532	39.6394	39.5284	39.5632	39.5971	39.5861	39.552	39.4521	39.4502	39.4074	39.407	39.3243	39.3343	39.2951	39.2915	39.2418	39.2361	39.193	39.1941	39.1209	39.1316	39.1368	39.0512	39.0186	38.9344	38.9814	38.9512	38.9223	38.8105	38.8603	38.8584	38.8439	38.7568	38.7743	38.7436	38.7232	38.6714	38.6338	38.5733	38.5174	38.3998	38.4162	38.4055	38.3937	38.4012	38.3837	38.3118	38.2764	38.0675	37.9817	37.8962	37.9882	37.9154	37.9228	37.9414	37.913	37.8489	37.8442	37.8796	38.0991	38.8993
Psq-AGal_059-Ex1-11E-lcwgs-1-1	31.181	31.7753	36.0978	36.527	36.6461	40.3994	40.4746	40.5005	40.5223	40.5375	40.5421	40.4937	40.4865	40.4724	40.4971	40.437	40.4803	40.4422	40.4346	40.4139	40.4191	40.4117	40.3778	40.4073	40.3556	40.3178	40.3042	40.3433	40.3403	40.3477	40.3567	40.3499	40.3582	40.2893	40.2582	40.27	40.2843	40.259	40.2936	40.2886	40.2495	40.2642	40.2437	40.2161	40.231	40.1837	40.1891	40.1918	40.1498	40.1806	40.1668	40.1933	40.1517	40.1246	40.0532	40.0388	40.0823	40.0699	40.0672	40.0493	40.028	39.9842	39.9709	40.0162	39.9684	39.9737	39.9403	39.9879	39.9258	39.9064	39.9331	39.9408	39.921	39.8706	39.9312	39.3188	39.6961	39.8453	39.9113	39.9207	39.9731	39.976	39.9752	39.9355	39.9336	39.9389	39.9426	39.907	39.8681	39.8642	39.8539	39.8535	39.8624	39.8643	39.8704	39.8498	39.8062	39.7585	39.7202	39.796	39.7084	39.7126	39.6395	39.6118	39.6109	39.5782	39.5954	39.6144	39.605	39.6318	39.5558	39.4655	39.484	39.5112	39.53	39.4579	39.3836	39.3146	39.3294	39.3307	39.3146	39.3944	39.3382	39.2262	39.2773	39.2552	39.2683	39.2432	39.1373	39.1275	39.0961	39.1462	39.0757	39.0814	39.1185	39.0666	38.9898	38.8582	38.824	38.8545	38.8544	38.7815	38.8658	38.7925	38.6525	38.6748	38.7042	38.6412	38.8839	39.3867
Psq-AGal_060-Ex1-12E-lcwgs-1-1	31.2925	31.7634	36.0979	36.5384	36.6665	40.3951	40.4723	40.5176	40.5242	40.541	40.5384	40.5118	40.5001	40.4906	40.5194	40.4852	40.4975	40.4784	40.484	40.4634	40.4869	40.4633	40.4335	40.4689	40.3931	40.377	40.3653	40.3728	40.3778	40.3804	40.3823	40.3665	40.3772	40.3566	40.3373	40.329	40.3219	40.3235	40.3407	40.3487	40.3365	40.3339	40.3444	40.3166	40.3489	40.3257	40.3076	40.3102	40.2809	40.2974	40.2723	40.2885	40.2911	40.2744	40.2251	40.1936	40.2099	40.2334	40.2232	40.2235	40.2092	40.183	40.1364	40.2062	40.2011	40.1891	40.1933	40.1921	40.144	40.1186	40.137	40.1276	40.1091	40.0935	40.1327	39.6191	39.9677	40.0799	40.1124	40.1389	40.1759	40.1676	40.1967	40.1661	40.1529	40.1591	40.167	40.1168	40.1029	40.0849	40.0827	40.058	40.0989	40.1031	40.1001	40.0832	40.0553	40.0239	39.9893	40.0624	39.9981	40.0173	39.9486	39.9784	39.963	39.9341	39.9341	39.9224	39.9235	39.8717	39.8736	39.7982	39.8002	39.8309	39.8274	39.8051	39.7761	39.6801	39.7097	39.6777	39.6682	39.686	39.6503	39.6022	39.6084	39.584	39.5234	39.5711	39.5284	39.4858	39.477	39.4645	39.4051	39.3942	39.3501	39.2586	39.2611	39.2215	39.2169	39.2129	39.158	39.1693	39.1904	39.1344	39.0244	39.0462	39.0936	39.0036	39.1628	39.6472
Psq-AGal_061-Ex1-1F-lcwgs-1-1																																																																																																																																																						
Psq-AGal_062-Ex1-2F-lcwgs-1-1																																																																																																																																																						
Psq-AGal_063-Ex1-3F-lcwgs-1-1	31.3445	31.7934	36.0824	36.5483	36.6747	40.4278	40.4804	40.5387	40.5459	40.5489	40.5514	40.5403	40.5241	40.531	40.528	40.5206	40.534	40.5164	40.5219	40.4763	40.4984	40.4971	40.4599	40.4341	40.4272	40.4225	40.4162	40.3891	40.3999	40.3774	40.3813	40.3621	40.3445	40.3633	40.3072	40.3205	40.3208	40.3304	40.3227	40.3148	40.3093	40.3215	40.2674	40.2193	40.2429	40.2722	40.2749	40.2146	40.1874	40.2089	40.1684	40.201	40.2052	40.2008	40.2019	40.1292	40.1565	40.1668	40.1565	40.1209	40.1238	40.1207	40.1069	40.0737	40.0673	40.0234	40.0423	40.0581	40.0456	40.0308	40.0214	39.9972	39.9875	39.9924	39.9045	39.3084	39.793	39.9497	39.9699	40.0348	40.0366	40.0615	40.0619	40.0546	40.0391	39.948	39.9789	39.9591	39.9463	39.9278	39.9148	39.8133	39.8571	39.8707	39.8658	39.8387	39.7507	39.7493	39.72	39.7105	39.6659	39.6675	39.6449	39.6493	39.6029	39.5917	39.5475	39.5584	39.4586	39.4693	39.4572	39.3771	39.3464	39.2522	39.3018	39.2808	39.2575	39.1568	39.2012	39.1864	39.143	39.0489	39.0759	39.0541	39.0196	38.9853	38.9563	38.9267	38.8777	38.7761	38.8045	38.7633	38.718	38.6832	38.6389	38.5262	38.4908	38.3098	38.2452	38.1896	38.2934	38.2487	38.1951	38.2019	38.1712	38.1213	38.0756	38.1035	38.3164	39.0481
Psq-AGal_064-Ex1-4F-lcwgs-1-1	31.347	31.7916	36.0969	36.5549	36.6825	40.4391	40.4927	40.5557	40.5622	40.5608	40.5635	40.5427	40.5249	40.5217	40.5115	40.4898	40.4971	40.4785	40.4758	40.4323	40.4495	40.4534	40.4077	40.3845	40.3829	40.373	40.3679	40.3405	40.3574	40.3308	40.3402	40.3123	40.2912	40.2997	40.2422	40.2476	40.2331	40.2234	40.2034	40.1766	40.1558	40.1525	40.0764	39.9988	40.0127	40.0265	40.011	39.9514	39.9322	39.9756	39.9307	39.9362	39.9164	39.8973	39.8907	39.8088	39.8196	39.8192	39.79	39.7498	39.7584	39.7734	39.7459	39.6937	39.6629	39.6187	39.6283	39.6365	39.6221	39.6063	39.5959	39.5777	39.5663	39.5699	39.4928	38.7822	39.3495	39.5386	39.5779	39.6265	39.6141	39.6296	39.6169	39.5998	39.5812	39.4824	39.4965	39.4864	39.4758	39.4689	39.4492	39.3443	39.3881	39.3882	39.3848	39.3423	39.2295	39.2149	39.1534	39.1354	39.0664	39.0574	39.0208	39.0216	38.9757	38.9586	38.913	38.9175	38.8358	38.8369	38.8234	38.7538	38.7048	38.6046	38.653	38.6256	38.5939	38.4817	38.5182	38.5158	38.4736	38.3668	38.4007	38.3701	38.3176	38.2748	38.2118	38.1492	38.0866	37.977	38.0	37.9907	37.9475	37.9351	37.9039	37.834	37.7934	37.5942	37.489	37.3959	37.4794	37.4125	37.3884	37.3916	37.3583	37.3131	37.3433	37.4058	37.7182	38.6501
Psq-AGal_065-Ex1-5F-lcwgs-1-1	31.3364	31.7891	36.0664	36.5424	36.6742	40.425	40.4758	40.5378	40.5456	40.548	40.5541	40.542	40.5217	40.5279	40.5239	40.5177	40.5309	40.5119	40.518	40.4751	40.4929	40.4884	40.451	40.4225	40.414	40.4117	40.4061	40.3723	40.3868	40.3649	40.3821	40.351	40.3337	40.3456	40.2831	40.3093	40.3029	40.3099	40.3026	40.2933	40.2844	40.2955	40.2386	40.1919	40.2104	40.2453	40.2447	40.1828	40.1431	40.1693	40.123	40.1611	40.1656	40.1619	40.1589	40.0841	40.1113	40.1253	40.113	40.0697	40.0719	40.0701	40.0506	40.0207	40.0079	39.9644	39.9806	39.9904	39.9788	39.9575	39.9496	39.9288	39.9191	39.9176	39.8269	39.1983	39.7012	39.872	39.8962	39.9651	39.967	39.9947	39.9857	39.9749	39.9574	39.8675	39.8908	39.878	39.8507	39.8326	39.8146	39.7136	39.7541	39.766	39.7539	39.7218	39.6315	39.6296	39.5962	39.5847	39.5354	39.5503	39.5238	39.5319	39.4916	39.4704	39.4278	39.4367	39.3289	39.3249	39.3106	39.2339	39.1926	39.0923	39.1388	39.1166	39.0931	38.999	39.0459	39.0204	38.9673	38.8555	38.8711	38.8639	38.8264	38.7911	38.766	38.7526	38.7188	38.6065	38.6374	38.5934	38.5375	38.5011	38.4219	38.3142	38.2596	38.0532	37.9936	37.9349	38.0376	38.0006	37.9729	37.9735	37.9279	37.8747	37.8255	37.8293	38.0653	38.887
Psq-AGal_066-Ex1-6F-lcwgs-1-1	31.3482	31.7896	36.0849	36.5509	36.6771	40.4326	40.4846	40.5433	40.5511	40.5535	40.5557	40.5397	40.5224	40.5207	40.5158	40.4943	40.5062	40.4906	40.4898	40.4455	40.4675	40.4686	40.4247	40.4036	40.4023	40.3942	40.3866	40.358	40.3712	40.3476	40.3576	40.3312	40.3078	40.3196	40.2605	40.265	40.2631	40.2698	40.2589	40.2338	40.2192	40.214	40.153	40.081	40.1016	40.1239	40.115	40.0515	40.029	40.0685	40.0291	40.0434	40.0313	40.015	40.0143	39.9299	39.9491	39.9552	39.9329	39.8925	39.9045	39.914	39.8975	39.8531	39.8303	39.7892	39.8086	39.8212	39.8133	39.7899	39.7825	39.7654	39.7575	39.7568	39.6796	39.0312	39.5517	39.7391	39.7621	39.8222	39.8118	39.8264	39.8195	39.8106	39.792	39.7019	39.7287	39.7181	39.7089	39.6953	39.6824	39.583	39.6208	39.6355	39.6243	39.6008	39.5007	39.4899	39.4528	39.444	39.3806	39.3829	39.3476	39.3505	39.2995	39.2798	39.2346	39.2506	39.1748	39.1844	39.1715	39.1041	39.0668	38.9562	39.0121	38.9929	38.9553	38.8527	38.9043	38.908	38.858	38.7696	38.7874	38.7748	38.7431	38.7043	38.659	38.6126	38.5402	38.4238	38.4527	38.435	38.3909	38.3896	38.3801	38.3042	38.2502	38.0517	37.9717	37.9034	37.9958	37.9245	37.9	37.871	37.8306	37.8071	37.8052	37.8494	38.1173	38.9212
Psq-AGal_067-Ex1-7F-lcwgs-1-1	31.3399	31.7846	36.0654	36.5393	36.6676	40.4175	40.4691	40.528	40.5372	40.5417	40.5458	40.5336	40.5156	40.5212	40.5213	40.5123	40.5259	40.5113	40.517	40.4753	40.4926	40.4941	40.4565	40.4264	40.4245	40.4207	40.417	40.3883	40.4013	40.3812	40.3904	40.3659	40.3423	40.3613	40.3032	40.3198	40.3168	40.3287	40.3266	40.3156	40.3097	40.3242	40.2681	40.2205	40.2422	40.2758	40.2804	40.2192	40.1884	40.2153	40.1709	40.2042	40.2124	40.2064	40.2033	40.1294	40.1533	40.1675	40.1605	40.1274	40.129	40.1288	40.1158	40.0893	40.0777	40.0348	40.052	40.0711	40.0583	40.042	40.0393	40.0169	40.0094	40.0059	39.9196	39.3477	39.8231	39.9796	39.9967	40.0588	40.0644	40.0864	40.0786	40.0778	40.0618	39.9727	40.0045	39.9901	39.9739	39.9593	39.9436	39.8423	39.8892	39.9054	39.8931	39.8754	39.7863	39.7969	39.7776	39.77	39.7209	39.7326	39.7037	39.7093	39.6649	39.6531	39.6015	39.6194	39.5256	39.5277	39.5257	39.4579	39.4269	39.3147	39.3901	39.3658	39.3527	39.2639	39.3013	39.2816	39.2575	39.1609	39.1852	39.1654	39.1404	39.1101	39.0787	39.0478	39.0095	38.9011	38.9138	38.866	38.8371	38.8206	38.7808	38.7031	38.6592	38.4789	38.4112	38.3427	38.4424	38.3857	38.3755	38.3514	38.3215	38.2672	38.2497	38.2464	38.4394	39.1294
Psq-AGal_068-Ex1-8F-lcwgs-1-1	31.1584	31.7665	36.079	36.5267	36.6469	40.3836	40.4651	40.5191	40.5189	40.5192	40.5413	40.4773	40.4614	40.4446	40.4815	40.4201	40.4657	40.4267	40.4265	40.3932	40.4158	40.409	40.3751	40.4027	40.3539	40.3194	40.2919	40.3249	40.3242	40.3466	40.3516	40.3398	40.344	40.3193	40.2645	40.2694	40.2601	40.2412	40.2675	40.2662	40.2279	40.2453	40.2197	40.1767	40.1986	40.148	40.1845	40.1696	40.1232	40.159	40.1365	40.1644	40.1293	40.102	40.043	40.0036	40.0359	40.0417	40.0339	40.028	40.0026	39.9756	39.9643	40.0105	39.958	39.9747	39.9528	39.9771	39.9272	39.9009	39.9185	39.9367	39.8925	39.8366	39.9321	39.3073	39.7093	39.8327	39.9297	39.9406	39.972	39.9526	39.9707	39.9345	39.9677	39.9526	39.9642	39.9072	39.8819	39.8719	39.8481	39.8693	39.9039	39.9176	39.8876	39.8695	39.7979	39.7921	39.7432	39.8097	39.711	39.7272	39.6266	39.6315	39.6383	39.6395	39.5532	39.6418	39.623	39.6457	39.5627	39.4953	39.5374	39.4991	39.5144	39.4319	39.4205	39.3188	39.3821	39.4367	39.3794	39.4029	39.296	39.3008	39.2796	39.2623	39.2219	39.2224	39.1958	39.1584	39.0778	39.1652	39.0998	39.0389	39.1264	39.0975	38.9308	38.8081	38.8514	38.8363	38.8708	38.7699	38.8257	38.7494	38.7372	38.6885	38.7192	38.757	38.9203	39.434
Psq-AGal_069-Ex1-9F-lcwgs-1-1	31.3419	31.7886	36.0842	36.5467	36.673	40.4293	40.4805	40.5404	40.55	40.5514	40.5534	40.5351	40.5159	40.5185	40.5122	40.4921	40.5031	40.4847	40.4877	40.445	40.4664	40.4672	40.4287	40.4068	40.4058	40.3983	40.3925	40.3648	40.3761	40.3563	40.3608	40.327	40.3084	40.3243	40.2644	40.2776	40.2696	40.2697	40.2609	40.2423	40.2251	40.226	40.1646	40.1	40.1218	40.142	40.1396	40.0831	40.0594	40.1007	40.0555	40.0718	40.0588	40.0437	40.0395	39.9622	39.978	39.981	39.966	39.931	39.9368	39.9505	39.9369	39.8907	39.8712	39.8339	39.8517	39.8643	39.8503	39.8341	39.8236	39.8097	39.8071	39.8038	39.7282	39.0941	39.6112	39.7882	39.8123	39.8646	39.855	39.8729	39.8666	39.8576	39.8467	39.7563	39.7821	39.7683	39.7576	39.7495	39.7401	39.6358	39.6836	39.6892	39.6817	39.6625	39.5586	39.5553	39.5244	39.5036	39.45	39.4575	39.4164	39.4104	39.3652	39.3599	39.309	39.3272	39.2471	39.2612	39.2546	39.1899	39.1566	39.0319	39.1007	39.0825	39.0575	38.949	39.0092	38.988	38.9671	38.8559	38.8852	38.876	38.8307	38.7769	38.726	38.6853	38.6472	38.5188	38.555	38.5361	38.4962	38.4817	38.4617	38.3899	38.3538	38.1733	38.086	38.0092	38.096	38.0341	38.0164	38.0105	37.9717	37.9166	37.931	37.9546	38.1687	38.9637
Psq-AGal_070-Ex1-10F-lcwgs-1-1	31.3251	31.7798	36.0489	36.5282	36.662	40.4073	40.4654	40.526	40.5371	40.5387	40.5379	40.5258	40.5048	40.5071	40.5013	40.4846	40.4951	40.4756	40.4737	40.4279	40.4488	40.4532	40.4079	40.3873	40.3906	40.3818	40.3772	40.3503	40.363	40.3387	40.3457	40.3211	40.2974	40.3144	40.2557	40.267	40.2584	40.2581	40.2496	40.2289	40.2136	40.2158	40.1509	40.0785	40.1033	40.1289	40.1205	40.0645	40.0372	40.0776	40.0346	40.0584	40.0443	40.0284	40.0269	39.9414	39.965	39.9669	39.9508	39.9123	39.9215	39.9331	39.9205	39.8732	39.8612	39.8205	39.8426	39.8551	39.8464	39.8314	39.8191	39.8048	39.7954	39.7979	39.7251	39.0869	39.6039	39.7846	39.8019	39.863	39.853	39.8746	39.8659	39.8565	39.8499	39.7583	39.7877	39.7824	39.7729	39.7607	39.7486	39.6484	39.6905	39.7017	39.7016	39.6819	39.5805	39.5829	39.5444	39.5308	39.4697	39.4721	39.438	39.4415	39.3982	39.3799	39.3272	39.3481	39.2673	39.2855	39.2881	39.2198	39.1891	39.0927	39.1501	39.1327	39.1	38.9923	39.0529	39.0423	39.0141	38.9222	38.9399	38.9333	38.9032	38.856	38.8018	38.7561	38.7002	38.5794	38.6027	38.5897	38.5606	38.5609	38.5446	38.4691	38.4419	38.2544	38.1814	38.1251	38.1881	38.1436	38.1102	38.1028	38.0553	37.9973	38.0075	38.0485	38.2761	39.025
Psq-AGal_071-Ex1-11F-lcwgs-1-1	31.193	31.7797	36.0958	36.5177	36.652	40.3833	40.4712	40.5274	40.5317	40.5268	40.5537	40.4888	40.4822	40.4682	40.5023	40.4343	40.4928	40.4528	40.4449	40.4102	40.4311	40.4215	40.3846	40.4201	40.3654	40.3375	40.3001	40.3456	40.355	40.3568	40.3712	40.3661	40.3617	40.3076	40.2878	40.2992	40.2946	40.2658	40.2993	40.2841	40.2684	40.2607	40.2634	40.22	40.2462	40.2061	40.2117	40.2226	40.1657	40.2211	40.1807	40.2202	40.1654	40.1528	40.0758	40.0743	40.0952	40.0735	40.0591	40.0516	40.0515	40.0311	40.0185	40.0429	40.0174	40.0111	40.0029	40.0087	39.9713	39.9584	39.9625	39.9973	39.9497	39.9026	39.991	39.3808	39.7613	39.9046	39.9415	39.9949	40.0062	39.989	40.0045	39.9633	40.0016	39.9753	40.0155	39.9463	39.916	39.9103	39.9062	39.9061	39.9014	39.9601	39.936	39.9232	39.8474	39.8516	39.8157	39.8474	39.7729	39.8131	39.672	39.7028	39.7248	39.6726	39.6816	39.7167	39.7187	39.7241	39.6544	39.5985	39.6002	39.6322	39.6137	39.5426	39.5297	39.438	39.4155	39.4456	39.41	39.4624	39.4147	39.3716	39.3759	39.3239	39.3397	39.2911	39.216	39.2149	39.1965	39.1953	39.1988	39.0842	39.1557	39.0939	39.0518	38.9376	38.9313	38.9053	38.9212	38.8744	38.946	38.8947	38.8503	38.8227	38.7834	38.7311	38.9244	39.4565
Psq-AGal_072-Ex1-12F-lcwgs-1-1	31.3358	31.7863	36.0683	36.5363	36.6686	40.4207	40.4749	40.5314	40.5417	40.5445	40.5482	40.5335	40.5189	40.5206	40.5161	40.4963	40.5056	40.4884	40.4878	40.4447	40.4636	40.4662	40.4219	40.3997	40.4005	40.3945	40.3884	40.363	40.3768	40.3511	40.3598	40.3229	40.3057	40.3147	40.2654	40.2772	40.2769	40.2876	40.2753	40.2586	40.2484	40.2507	40.1844	40.1242	40.1456	40.1692	40.1653	40.1016	40.0773	40.1138	40.0756	40.1057	40.0963	40.0791	40.0787	39.9969	40.0113	40.0178	40.0025	39.9663	39.9772	39.9893	39.9733	39.9339	39.9166	39.8775	39.8979	39.9116	39.906	39.8863	39.8831	39.8667	39.8563	39.8598	39.7823	39.1583	39.6651	39.8407	39.8605	39.9135	39.9091	39.9329	39.9229	39.9127	39.908	39.8216	39.854	39.8431	39.8372	39.8256	39.8105	39.7109	39.7506	39.7632	39.7615	39.7383	39.6548	39.648	39.6175	39.6033	39.5419	39.5516	39.517	39.5133	39.4656	39.4435	39.3988	39.4214	39.3486	39.3497	39.3555	39.2931	39.2626	39.1646	39.2163	39.2035	39.1855	39.0819	39.1317	39.1246	39.0997	39.0024	39.0154	39.0158	38.9827	38.9258	38.8889	38.8428	38.7935	38.677	38.7089	38.6892	38.6585	38.6539	38.6269	38.5662	38.5353	38.3566	38.2727	38.2138	38.2709	38.2107	38.1958	38.1989	38.1645	38.1228	38.1148	38.1439	38.3587	39.0895
