Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_049-Ex1-10F-lcwgs-1-1	31.0909	31.7727	34.5	36.5455	36.5455	40.8182	39.9545	40.6364	39.5	39.6818	40.8182	40.6364	40.0	41.0	39.6818	38.8182	40.4545	40.0455	40.8182	40.5909	40.5909	40.8182	40.5909	41.0	40.8182	40.2273	39.1364	40.1818	39.6818	40.5909	39.7273	40.4545	39.7273	40.4545	40.8182	39.8182	39.7727	40.2273	40.3636	39.5	39.0909	40.6364	40.4091	40.1818	39.1364	38.0	40.0455	38.4545	38.3182	39.7727	37.1818	39.1818	38.6364	38.3182	38.2727	37.4545	39.5909	39.9545	37.5455	38.5	38.2727	38.7273	39.3636	39.5909	38.4545	39.7727	38.2273	39.3636	39.0909	38.6818	39.7727	38.4091	39.5909	38.1818	40.0455	37.6818	38.4545	38.6818	38.9091	38.2273	38.4091	37.5455	38.0	37.3182	37.7727	38.0	38.0455	38.7273	37.6364	37.4091	38.4091	37.3182	36.6818	36.9545	37.3636	37.9545	37.6364	38.3182	39.0909	38.4091	37.7273	37.3636	38.7273	39.0909	38.1818	36.2727	38.0	37.6818	36.9545	37.4091	36.7273	36.0455	37.1818	38.0	37.0909	36.4545	36.5455	35.5455	35.3182	35.6364	37.8636	36.5909	37.1364	34.3182	35.2727	35.6818	35.5909	33.7727	34.4091	36.5455	36.0909	35.6818	34.0	34.6818	33.6364	35.6818	33.5	32.8636	33.2727	34.5455	33.8182	33.1818	31.7727	31.9545	32.6364	31.9091	32.8182	32.5455	31.4091	33.2273
Psq-CVer_050-Ex1-1G-lcwgs-1-1	31.2388	31.6464	35.6979	36.361	36.5734	40.1969	40.2769	40.3622	40.3667	40.367	40.3957	40.3881	40.3467	40.3629	40.3514	40.3464	40.3533	40.3292	40.3466	40.2835	40.3041	40.2975	40.2516	40.2297	40.217	40.2104	40.1976	40.1613	40.1636	40.1355	40.1446	40.1061	40.0947	40.1169	40.0472	40.0638	40.0521	40.0587	40.0466	40.0309	40.0254	40.0313	39.9618	39.9158	39.8864	39.9629	39.9784	39.9028	39.8498	39.879	39.8261	39.8681	39.8764	39.8638	39.8459	39.7684	39.7824	39.7939	39.7915	39.7445	39.7436	39.748	39.7148	39.6779	39.6709	39.6051	39.6305	39.6499	39.6478	39.6187	39.6158	39.491	39.4739	39.4686	39.3517	38.6621	39.2178	39.4151	39.445	39.5137	39.5255	39.5487	39.5443	39.5396	39.5281	39.4233	39.4484	39.4267	39.3966	39.3735	39.3542	39.2362	39.2889	39.3057	39.3034	39.2821	39.1772	39.1727	39.1317	39.1214	39.0519	39.0522	39.0254	39.0455	38.9952	38.9663	38.9181	38.9282	38.8381	38.8362	38.8194	38.7491	38.7007	38.5925	38.6492	38.6349	38.5908	38.4971	38.5559	38.5401	38.4956	38.3874	38.398	38.375	38.3255	38.2803	38.2346	38.1933	38.1302	38.0121	38.0322	37.9951	37.9437	37.91	37.8604	37.7534	37.6902	37.4857	37.4057	37.3291	37.4135	37.3577	37.3112	37.2997	37.227	37.1286	37.0388	36.9203	36.8459	36.7845
Psq-CVer_051-Ex1-11D-lcwgs-1-1	31.039	31.5199	35.3456	36.0501	36.3209	39.8385	39.9913	40.0442	40.0547	40.0695	40.0277	40.0059	40.004	40.0733	40.0411	40.0321	39.9921	39.966	39.9944	39.8851	39.9246	39.9244	39.8539	39.8306	39.8044	39.8126	39.7859	39.7913	39.7323	39.5902	39.722	39.6552	39.632	39.6562	39.5398	39.5721	39.5924	39.5763	39.5798	39.5134	39.4924	39.5582	39.432	39.3962	38.9747	39.3137	39.4055	39.2668	39.2502	39.308	39.2448	39.3233	39.3736	39.2712	39.1889	39.1564	39.1299	39.1912	39.2319	39.1549	39.1598	39.222	39.0912	39.0837	39.0252	38.939	39.0456	39.0539	39.0266	38.9818	38.9736	38.2192	38.2096	38.1426	38.0381	37.4037	37.8964	38.0922	38.1301	38.1687	38.1731	38.1818	38.2108	38.1431	38.2458	38.0439	38.0834	38.0627	38.103	38.0503	38.0217	37.9099	37.8926	37.9123	37.8824	37.9222	37.7988	37.8017	37.6692	37.72	37.7127	37.5219	37.6043	37.5322	37.4573	37.3219	37.3653	37.333	37.1638	37.2523	37.1815	37.0791	37.0134	36.9045	36.9267	36.8271	36.7837	36.5955	36.5654	36.4847	36.2846	36.1807	36.2	36.0703	35.9095	35.7875	35.6694	35.5618	35.4917	35.292	35.2502	35.0358	34.913	34.7684	34.6114	34.3969	34.2032	34.05	33.7529	33.6095	33.5963	33.4385	33.2508	33.1634	33.0104	32.7268	32.5942	32.3448	32.2499	32.0881
Psq-CVer_052-Ex1-9F-lcwgs-1-1	31.4231	31.6154	34.8846	34.3077	36.0385	38.6154	39.4615	40.0	39.4231	40.0	38.5385	39.1538	38.8077	39.1923	38.4231	39.7308	37.3077	37.3462	39.1154	40.0	38.9615	39.3846	37.6538	39.9231	39.3846	38.4231	38.6154	37.6923	39.5	37.6154	38.3077	39.8077	38.0769	38.2308	38.9615	37.8077	38.0769	39.4615	37.2308	38.0769	37.1154	39.2692	38.3462	37.0	34.8077	36.0	39.2308	39.0	38.0769	37.2308	39.3462	37.3462	37.9231	38.3462	36.6923	36.8846	38.5385	38.7308	39.2692	37.6154	38.0769	36.5385	37.2692	37.2308	35.6923	37.1538	37.2308	37.8077	37.6154	37.2692	38.4231	36.7308	34.8462	36.6923	36.3077	34.8846	34.1538	35.9231	34.6923	34.9231	35.0769	35.9615	33.5	35.7692	36.3846	37.5	35.1154	36.8462	36.6923	36.0385	36.3846	36.0769	33.9231	36.1154	34.9231	35.3846	34.2308	33.5769	32.8846	34.3462	37.0	35.6923	34.4231	34.3077	34.6538	34.6538	36.0385	36.1154	34.4615	33.0	34.6923	31.9615	30.4615	33.1154	33.0385	33.4231	32.0	30.9231	29.2692	31.1923	33.2692	32.0385	33.8077	31.4615	31.6923	30.1154	31.0	30.9615	28.1154	27.7692	28.1538	29.3077	31.2308	29.1154	31.1923	31.5385	31.4615	31.2308	30.9615	28.0385	29.7692	29.5385	28.5769	27.8462	29.3846	29.5	28.6154	28.8077	28.7692	26.3846
Psq-CVer_053-Ex1-1C-lcwgs-1-1	31.2521	31.6155	35.7583	36.3736	36.5499	40.2143	40.2916	40.2825	40.3207	40.3527	40.3888	40.3637	40.3577	40.3629	40.3268	40.3276	40.3369	40.3075	40.3257	40.2668	40.2939	40.2952	40.2497	40.2242	40.2101	40.2069	40.1984	40.159	40.1619	40.1292	40.1382	40.0978	40.0851	40.1084	40.036	40.0562	40.0481	40.0593	40.0586	40.0443	40.0366	40.044	39.9686	39.9272	39.848	39.9568	39.9816	39.9038	39.8639	39.898	39.8529	39.8934	39.905	39.8868	39.8591	39.7912	39.8002	39.818	39.8162	39.7689	39.7772	39.7896	39.7516	39.724	39.7149	39.6567	39.687	39.7114	39.7026	39.6768	39.6668	39.4553	39.439	39.4299	39.328	38.6697	39.2018	39.3987	39.4245	39.4921	39.4997	39.5197	39.5142	39.5091	39.4997	39.4035	39.4354	39.4274	39.4097	39.393	39.3757	39.2621	39.3131	39.3288	39.3203	39.2983	39.2089	39.2135	39.1862	39.1828	39.1276	39.1316	39.0996	39.1086	39.0472	39.0266	38.976	38.9887	38.902	38.914	38.908	38.8378	38.8078	38.6923	38.7566	38.7402	38.7062	38.6006	38.6507	38.6323	38.5918	38.4856	38.5023	38.4852	38.4397	38.3951	38.3424	38.2943	38.2243	38.0928	38.1033	38.0575	38.016	37.9818	37.9433	37.8548	37.8082	37.6151	37.5352	37.4523	37.5099	37.4317	37.3822	37.3623	37.2913	37.2	37.1259	37.0121	36.951	36.8764
Psq-CVer_054-Ex1-1H-lcwgs-1-1	31.2414	31.6816	35.744	36.3683	36.5565	40.1868	40.264	40.343	40.3662	40.3647	40.3981	40.3685	40.3297	40.3445	40.3269	40.32	40.3318	40.3117	40.3287	40.274	40.2886	40.2905	40.2437	40.2166	40.203	40.1937	40.1831	40.1505	40.1502	40.1205	40.1295	40.0917	40.0702	40.0947	40.0278	40.0429	40.0286	40.0421	40.0311	40.0241	40.0152	40.0204	39.942	39.9016	39.8358	39.9382	39.9515	39.8804	39.8358	39.8652	39.8169	39.8601	39.8685	39.857	39.8305	39.7562	39.7648	39.7809	39.7798	39.7321	39.7365	39.7394	39.7052	39.6758	39.6665	39.5988	39.6286	39.6537	39.6447	39.623	39.612	39.4216	39.399	39.3944	39.2879	38.6037	39.158	39.3571	39.3875	39.4513	39.4646	39.4853	39.476	39.465	39.4603	39.3599	39.3867	39.3727	39.3489	39.3257	39.3086	39.2011	39.2499	39.2644	39.2585	39.2351	39.1391	39.1344	39.101	39.0972	39.0366	39.0385	39.0104	39.0232	38.9715	38.9488	38.8986	38.9139	38.819	38.8268	38.8153	38.7393	38.7053	38.5957	38.6548	38.6354	38.5996	38.504	38.5611	38.5406	38.5026	38.3973	38.4112	38.3876	38.3469	38.3024	38.2558	38.2195	38.155	38.0327	38.0494	38.0098	37.9561	37.9332	37.8836	37.7849	37.7265	37.5278	37.4452	37.3709	37.4432	37.3767	37.3335	37.3124	37.2381	37.1462	37.0617	36.9453	36.8722	36.7986
Psq-CVer_055-Ex1-9D-lcwgs-1-1	31.2646	31.6477	35.7847	36.341	36.5625	40.1785	40.2926	40.3282	40.3527	40.3703	40.3702	40.3702	40.3349	40.374	40.3548	40.3398	40.3435	40.3211	40.3367	40.281	40.295	40.2992	40.2553	40.2288	40.2182	40.2143	40.2028	40.1658	40.1673	40.1397	40.1493	40.1035	40.0845	40.1046	40.026	40.0547	40.047	40.0649	40.0493	40.0447	40.0406	40.0439	39.9664	39.9251	39.8954	39.9731	39.9882	39.9162	39.8692	39.8996	39.8553	39.897	39.9034	39.8886	39.871	39.7929	39.8071	39.8198	39.8197	39.7771	39.786	39.7913	39.7603	39.7309	39.7157	39.6588	39.683	39.7025	39.6956	39.6702	39.6659	39.5371	39.5233	39.522	39.42	38.7514	39.2895	39.4887	39.5121	39.5805	39.5859	39.6094	39.6022	39.597	39.5909	39.4903	39.5233	39.5153	39.497	39.4757	39.4611	39.3465	39.3984	39.4142	39.4053	39.3853	39.2914	39.2972	39.2691	39.2634	39.208	39.2113	39.1782	39.1855	39.1308	39.1026	39.0551	39.0705	38.9857	38.9907	38.9874	38.9186	38.8844	38.772	38.8378	38.816	38.7824	38.6797	38.7305	38.71	38.6665	38.5603	38.581	38.5573	38.5133	38.4669	38.4139	38.3644	38.2934	38.163	38.1774	38.132	38.0835	38.0511	38.0081	37.9195	37.8721	37.6714	37.5884	37.5038	37.57	37.4934	37.4371	37.4171	37.3405	37.2434	37.1639	37.0424	36.9751	36.9024
Psq-CVer_056-Ex1-11A-lcwgs-1-1	31.2526	31.6799	35.8135	36.3735	36.6	40.2553	40.3502	40.3907	40.4001	40.4043	40.4268	40.423	40.3837	40.4084	40.393	40.3862	40.3973	40.3598	40.3847	40.3284	40.3582	40.3587	40.317	40.2901	40.2722	40.269	40.2595	40.2267	40.2324	40.1956	40.2167	40.1771	40.1667	40.1777	40.1018	40.1232	40.1079	40.1306	40.1117	40.1082	40.1068	40.1094	40.0332	39.9964	39.877	40.0174	40.044	39.9665	39.9323	39.9594	39.9066	39.9486	39.9656	39.9492	39.9153	39.8546	39.8588	39.8822	39.8804	39.8313	39.8329	39.8441	39.7989	39.7719	39.7652	39.6964	39.7325	39.7688	39.7612	39.739	39.7282	39.4353	39.4047	39.3962	39.2891	38.6479	39.171	39.357	39.3817	39.4408	39.443	39.4684	39.4624	39.4559	39.447	39.3471	39.3725	39.3511	39.3274	39.2988	39.2833	39.1771	39.2237	39.2359	39.2295	39.2124	39.1102	39.1031	39.0615	39.0569	38.9942	39.0004	38.9692	38.9762	38.9325	38.9052	38.8412	38.8495	38.7527	38.7529	38.7278	38.654	38.6128	38.4986	38.5552	38.5182	38.4739	38.3726	38.415	38.394	38.338	38.2194	38.217	38.176	38.1164	38.0531	37.9861	37.9273	37.8519	37.7253	37.7259	37.6609	37.588	37.5312	37.4689	37.3484	37.2688	37.0439	36.9528	36.859	36.9119	36.8101	36.7454	36.709	36.6056	36.4762	36.367	36.2131	36.1233	36.0137
Psq-CVer_057-Ex1-10G-lcwgs-1-1	31.0581	31.5375	35.3972	36.077	36.3401	39.8805	39.9921	39.99	40.0921	40.0611	40.0289	40.0805	40.0712	40.1075	40.0558	40.0445	40.0453	39.9848	39.964	39.8847	39.9087	39.9058	39.836	39.8513	39.8418	39.7906	39.7489	39.7238	39.7651	39.6714	39.7529	39.7156	39.6452	39.6315	39.532	39.599	39.5947	39.612	39.6041	39.5611	39.6045	39.5457	39.5164	39.4623	39.3594	39.5013	39.5086	39.3754	39.3704	39.4085	39.333	39.3729	39.4429	39.4612	39.2738	39.2352	39.2866	39.2565	39.2858	39.2463	39.284	39.375	39.2415	39.23	39.1786	39.142	39.1479	39.1504	39.0749	39.0678	39.0354	38.772	38.8299	38.8437	38.6932	37.9485	38.5042	38.714	38.7922	38.8484	38.9042	38.9124	38.8862	38.9799	38.9327	38.8499	38.8544	38.7816	38.7919	38.7595	38.7833	38.627	38.6944	38.6411	38.7202	38.6457	38.5024	38.5489	38.4748	38.5115	38.4327	38.4245	38.3884	38.2716	38.2575	38.2584	38.2602	38.2516	38.0906	38.1843	38.0735	37.9926	37.8966	37.8371	37.8471	37.8337	37.7518	37.6043	37.5865	37.5701	37.5316	37.3343	37.3408	37.2611	37.1077	36.9606	37.0405	36.8771	36.7258	36.5973	36.5869	36.4721	36.3717	36.3209	36.2619	36.0706	36.0081	35.6344	35.5486	35.4134	35.362	35.1985	35.1639	35.0721	35.0016	34.7765	34.5791	34.4488	34.3893	34.1888
Psq-CVer_060-Ex1-2G-lcwgs-1-1	31.2207	31.6324	35.682	36.3339	36.5459	40.1368	40.2317	40.3244	40.3171	40.3213	40.3551	40.3396	40.3083	40.3276	40.3132	40.3026	40.298	40.2793	40.301	40.2418	40.2466	40.2575	40.2191	40.1787	40.1779	40.1732	40.1667	40.1278	40.1191	40.0861	40.0872	40.0708	40.0409	40.0586	39.9912	40.0098	39.9988	40.0223	40.01	40.0045	40.0017	39.9906	39.9184	39.8787	39.8285	39.9205	39.944	39.8683	39.8145	39.8457	39.8024	39.8423	39.8491	39.84	39.8159	39.7434	39.7529	39.7667	39.7659	39.7277	39.7262	39.7464	39.7082	39.6723	39.6634	39.5997	39.6323	39.6616	39.6407	39.6139	39.6026	39.4164	39.3937	39.3942	39.2912	38.5688	39.1525	39.3598	39.3867	39.4676	39.4729	39.4995	39.4959	39.4808	39.4697	39.3762	39.4103	39.3963	39.3872	39.3607	39.3454	39.2347	39.2769	39.2974	39.3006	39.2691	39.1805	39.1816	39.15	39.1535	39.0946	39.0936	39.06	39.0805	39.0184	39.0009	38.9413	38.9537	38.8781	38.8943	38.8878	38.8147	38.7849	38.6738	38.7484	38.73	38.6769	38.5969	38.6663	38.6421	38.6012	38.5054	38.5177	38.5156	38.4772	38.4171	38.3759	38.3502	38.2694	38.1541	38.1743	38.1286	38.0935	38.0864	38.0444	37.938	37.9074	37.6967	37.6185	37.5538	37.6435	37.5596	37.5205	37.5034	37.4453	37.3575	37.2575	37.1476	37.1132	37.0421
Psq-CVer_061-Ex1-1D-lcwgs-1-1	31.2038	31.6112	35.745	36.3333	36.521	40.1743	40.2754	40.2594	40.313	40.3357	40.3649	40.3447	40.3314	40.3522	40.2983	40.3009	40.3108	40.2882	40.303	40.2482	40.2645	40.2665	40.2194	40.1959	40.1832	40.1756	40.1652	40.128	40.1346	40.1021	40.1094	40.0665	40.0496	40.0682	39.9987	40.0203	40.0118	40.0326	40.0242	40.0127	40.0089	40.013	39.9385	39.8938	39.8866	39.9499	39.9582	39.888	39.8415	39.8725	39.8301	39.868	39.8744	39.8665	39.8459	39.7693	39.7822	39.7972	39.7942	39.7511	39.7563	39.7625	39.735	39.7101	39.6936	39.6385	39.6591	39.6821	39.6718	39.6468	39.6395	39.5579	39.547	39.5404	39.4487	38.7725	39.3167	39.5243	39.5523	39.6198	39.6277	39.6523	39.6426	39.6371	39.6311	39.5305	39.5641	39.5551	39.538	39.5192	39.5037	39.3901	39.4401	39.4589	39.4525	39.4279	39.3347	39.3412	39.3064	39.309	39.2509	39.2551	39.2237	39.2323	39.1819	39.1538	39.1045	39.122	39.0398	39.0474	39.0391	38.9701	38.939	38.8353	38.9041	38.8813	38.8483	38.751	38.8069	38.791	38.7574	38.652	38.675	38.6589	38.6168	38.5752	38.5327	38.4897	38.4269	38.3026	38.3175	38.2778	38.2373	38.2148	38.1846	38.0995	38.0579	37.8648	37.7864	37.7128	37.792	37.7232	37.6792	37.6647	37.6018	37.5178	37.447	37.3468	37.2947	37.2284
Psq-CVer_062-Ex1-1B-lcwgs-1-1	31.2494	31.6366	35.809	36.3317	36.5656	40.2236	40.2675	40.3066	40.3377	40.3683	40.3742	40.3714	40.3599	40.3493	40.3393	40.3287	40.3437	40.3159	40.3304	40.275	40.3009	40.3031	40.2588	40.2349	40.2214	40.216	40.2084	40.1702	40.1795	40.1434	40.1544	40.1101	40.0949	40.119	40.0516	40.0691	40.0669	40.0827	40.0778	40.0662	40.063	40.0683	39.9966	39.953	39.9449	40.0079	40.0146	39.946	39.9036	39.9364	39.8951	39.9336	39.9411	39.9297	39.9123	39.8366	39.8528	39.8644	39.8637	39.8224	39.8313	39.8373	39.816	39.7885	39.7787	39.727	39.7494	39.7694	39.7618	39.7399	39.7337	39.6438	39.6329	39.6324	39.5375	38.8915	39.4142	39.6073	39.6346	39.7022	39.7057	39.7266	39.7221	39.7184	39.711	39.6142	39.6494	39.6424	39.6259	39.6133	39.5967	39.4889	39.5354	39.5502	39.543	39.5233	39.4336	39.443	39.4198	39.4185	39.3609	39.3633	39.3284	39.3346	39.2773	39.247	39.1941	39.2129	39.1228	39.1379	39.1305	39.0631	39.0287	38.9214	38.9787	38.9521	38.9193	38.8122	38.856	38.8352	38.7914	38.6843	38.6944	38.6715	38.6274	38.5721	38.5072	38.4572	38.3819	38.2467	38.2502	38.2007	38.1508	38.1149	38.0751	37.9853	37.9345	37.7353	37.6455	37.5558	37.6069	37.518	37.4592	37.4272	37.3481	37.2501	37.1691	37.0488	36.9789	36.8982
Psq-CVer_063-Ex1-2C-lcwgs-1-1	31.2638	31.6333	35.7902	36.3898	36.5625	40.2356	40.3133	40.3057	40.3424	40.3717	40.4074	40.3853	40.3757	40.3795	40.3453	40.3468	40.3557	40.3319	40.3457	40.2883	40.3154	40.3163	40.2705	40.2456	40.2322	40.2329	40.2249	40.1828	40.1887	40.1597	40.1629	40.1351	40.1117	40.1336	40.0596	40.0829	40.076	40.0994	40.0933	40.0719	40.0735	40.0788	40.0066	39.9598	39.9591	40.014	40.0244	39.9522	39.9114	39.9457	39.9037	39.9424	39.9479	39.9356	39.9182	39.8434	39.8594	39.8677	39.8671	39.8279	39.8358	39.8403	39.8161	39.7839	39.7742	39.7217	39.7447	39.7601	39.7494	39.7285	39.7234	39.644	39.6326	39.63	39.5366	38.8823	39.4095	39.6029	39.6307	39.6949	39.6964	39.719	39.7118	39.7032	39.6965	39.6006	39.6352	39.6308	39.6093	39.5961	39.5817	39.4695	39.522	39.5365	39.5287	39.503	39.4143	39.4255	39.4007	39.4012	39.3421	39.3487	39.3127	39.321	39.261	39.2318	39.1846	39.2018	39.1042	39.1115	39.1078	39.0377	39.0017	38.8921	38.9494	38.9315	38.8941	38.7889	38.8336	38.8111	38.7642	38.6536	38.6624	38.6412	38.5891	38.5333	38.4785	38.4259	38.3499	38.2106	38.2217	38.1681	38.1166	38.079	38.0391	37.9546	37.9024	37.6979	37.6061	37.5151	37.5748	37.4866	37.4337	37.4042	37.3299	37.2286	37.1479	37.0313	36.9641	36.8824
Psq-CVer_064-Ex1-1E-lcwgs-1-1	31.2197	31.635	35.7134	36.3069	36.517	40.1766	40.2708	40.3415	40.3319	40.3304	40.3576	40.3426	40.3401	40.3532	40.3416	40.3233	40.3254	40.306	40.3174	40.2669	40.278	40.2832	40.2421	40.2136	40.1998	40.1938	40.1818	40.1453	40.147	40.1185	40.1272	40.0829	40.067	40.0885	40.0176	40.0386	40.0291	40.0452	40.0362	40.0299	40.0202	40.0226	39.949	39.9046	39.8777	39.9542	39.9627	39.8918	39.8476	39.8768	39.8336	39.8727	39.8805	39.8624	39.8444	39.7719	39.7813	39.7942	39.7922	39.7487	39.7536	39.76	39.7294	39.7041	39.6917	39.6352	39.6603	39.679	39.6715	39.646	39.6371	39.5202	39.5045	39.5035	39.4069	38.7207	39.2683	39.47	39.5025	39.5696	39.5732	39.5952	39.5864	39.5794	39.5736	39.4761	39.5099	39.5034	39.4846	39.4658	39.452	39.3406	39.3859	39.4029	39.3992	39.3718	39.2806	39.2896	39.2642	39.2583	39.2019	39.2047	39.174	39.1805	39.1249	39.0984	39.0505	39.0681	38.9794	38.9943	38.9855	38.9174	38.8877	38.779	38.8438	38.8261	38.7916	38.6934	38.7521	38.7317	38.6963	38.5904	38.6115	38.5954	38.5542	38.5093	38.4674	38.4228	38.3514	38.2248	38.2394	38.201	38.1603	38.1364	38.1029	38.0202	37.9789	37.782	37.7044	37.6269	37.6953	37.624	37.5772	37.5542	37.4833	37.4036	37.324	37.22	37.1636	37.0903
Psq-CVer_065-Ex1-4A-lcwgs-1-1	31.2663	31.6559	35.8408	36.3884	36.5832	40.2183	40.325	40.3155	40.3634	40.3843	40.4039	40.3983	40.3643	40.3897	40.3446	40.3482	40.3568	40.3378	40.3522	40.2975	40.3178	40.3156	40.2729	40.2497	40.241	40.2373	40.2254	40.1864	40.1919	40.161	40.1706	40.1412	40.1211	40.1338	40.0599	40.0841	40.0889	40.1047	40.099	40.0827	40.0809	40.0877	40.0144	39.9722	39.9688	40.0255	40.0362	39.9684	39.9287	39.9591	39.9186	39.9551	39.9604	39.952	39.9394	39.8556	39.8763	39.885	39.8871	39.8476	39.8546	39.8579	39.8373	39.8095	39.8027	39.7504	39.7732	39.7905	39.7802	39.7612	39.7524	39.6775	39.6651	39.6676	39.573	38.9343	39.4499	39.6407	39.6641	39.7274	39.7343	39.7545	39.7496	39.7431	39.7371	39.6444	39.681	39.6739	39.6556	39.6429	39.6291	39.5157	39.5676	39.5849	39.5745	39.5529	39.4632	39.4781	39.457	39.4538	39.3948	39.3975	39.3673	39.3695	39.3149	39.2884	39.2355	39.2457	39.1628	39.1781	39.1732	39.0987	39.0654	38.9627	39.0178	38.9955	38.9599	38.8535	38.8974	38.8769	38.8341	38.7276	38.7359	38.7154	38.6626	38.6142	38.5565	38.4964	38.4244	38.2877	38.2935	38.2426	38.1891	38.1586	38.1151	38.0255	37.974	37.7717	37.6828	37.5928	37.636	37.547	37.4863	37.4487	37.3686	37.2672	37.1826	37.0537	36.9805	36.8947
Psq-CVer_066-Ex1-4D-lcwgs-1-1	31.2162	31.6226	35.7683	36.3491	36.5338	40.1895	40.2863	40.2744	40.32	40.3426	40.3704	40.3506	40.3417	40.3608	40.3069	40.3074	40.3171	40.2978	40.313	40.2623	40.2759	40.2741	40.2305	40.2083	40.196	40.1915	40.1836	40.1397	40.1451	40.1095	40.1208	40.0843	40.0696	40.0803	39.9989	40.0196	40.0331	40.0524	40.0384	40.0341	40.0309	40.0284	39.9488	39.9064	39.8168	39.932	39.9701	39.9023	39.8627	39.893	39.8548	39.8954	39.8973	39.8869	39.8598	39.7843	39.7914	39.8096	39.8079	39.7674	39.7768	39.7831	39.7445	39.7141	39.7122	39.6535	39.6794	39.7063	39.6934	39.6679	39.6543	39.3954	39.3686	39.3646	39.27	38.6109	39.1501	39.3422	39.3695	39.4365	39.4408	39.4605	39.4574	39.4484	39.4384	39.3423	39.3783	39.3681	39.3518	39.3352	39.3148	39.2095	39.2573	39.2674	39.267	39.2398	39.148	39.156	39.1334	39.1355	39.0701	39.0738	39.0441	39.0459	38.9876	38.9551	38.9056	38.9157	38.8225	38.8326	38.8211	38.7541	38.709	38.5992	38.6614	38.6341	38.5873	38.4885	38.5266	38.4994	38.4521	38.3395	38.3465	38.3265	38.2742	38.2162	38.1617	38.0983	38.0179	37.8801	37.886	37.8363	37.7806	37.7505	37.7081	37.6167	37.5619	37.3648	37.2713	37.1858	37.2336	37.143	37.0839	37.0564	36.9746	36.8773	36.7991	36.6839	36.6123	36.5366
Psq-CVer_067-Ex1-11G-lcwgs-1-1	30.9729	31.5116	35.3994	35.9702	36.2319	39.7358	39.8521	39.8525	39.922	39.9573	39.9077	39.9011	39.9685	39.9502	39.8649	39.858	39.891	39.8528	39.7858	39.807	39.8598	39.8758	39.7587	39.7566	39.8299	39.7249	39.7096	39.4938	39.4899	39.5119	39.5576	39.4981	39.4999	39.5218	39.5281	39.4248	39.4067	39.456	39.4614	39.4451	39.3275	39.4341	39.2791	39.2068	39.0952	39.3001	39.2986	39.1746	39.1339	39.1183	39.2708	39.1943	39.2334	39.2158	39.1221	39.0932	38.9783	39.0756	39.2101	38.9812	39.1371	39.1108	38.9365	38.9808	38.9939	38.8518	38.8485	38.945	38.8236	38.6976	38.9048	38.4201	38.3959	38.3447	38.3234	37.4741	38.1599	38.2916	38.3447	38.4304	38.4126	38.4365	38.4836	38.4589	38.4823	38.3293	38.3461	38.4087	38.2719	38.1429	38.3035	38.1081	38.1645	38.0602	38.1583	38.0618	38.0081	38.016	38.0185	37.9407	37.8735	37.9063	37.8322	37.8654	37.8152	37.6546	37.6401	37.4503	37.3694	37.295	37.3314	37.2431	37.1312	36.9199	36.8394	36.8381	36.8623	36.6322	36.6589	36.4657	36.5652	36.3884	36.2949	36.1683	36.0226	35.9294	35.8139	35.5601	35.4953	35.2827	35.3705	35.1418	34.9692	34.8858	34.5804	34.6073	34.4639	34.0855	34.0002	33.8636	33.6772	33.5058	33.378	33.1997	32.9385	32.7935	32.5535	32.4176	32.2219	31.9792
