Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATaw_063-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.8838	31.5638	35.6329	36.1477	36.3681	39.8049	39.9124	39.9133	39.9194	39.9731	40.0078	40.0581	39.9966	40.0672	39.9864	39.9689	40.0062	39.9377	39.9998	39.9176	39.8281	39.8196	39.8223	39.912	39.8293	39.8697	39.852	39.8339	39.7787	39.8563	39.8135	39.8195	39.832	39.7937	39.8276	39.8629	39.8544	39.8202	39.8419	39.7642	39.7062	39.6682	39.6198	39.6107	39.5838	39.608	39.6674	39.5704	39.6877	39.6863	39.7521	39.6791	39.5944	39.6256	39.5615	39.5706	39.5623	39.6466	39.5572	39.6492	39.6478	39.5196	39.5327	39.5405	39.5541	39.5164	39.4345	39.2288	39.3291	39.3514	39.3206	39.1868	39.1587	39.237	39.2863	38.3529	39.0633	39.1998	39.4161	39.4347	39.3815	39.401	39.4206	39.3815	39.3406	39.2501	39.2833	39.2389	39.2828	39.2956	39.2994	39.2739	39.1769	39.1188	39.0642	38.9235	38.9323	38.9653	38.9363	38.8454	38.8834	38.8148	38.7854	38.8372	38.5826	38.6438	38.6114	38.5314	38.4258	38.4292	38.4775	38.4764	38.4613	38.3515	38.3749	38.2302	38.1337	37.9763	37.983	37.9291	37.9297	37.8986	37.7902	37.7142	37.6798	37.5857	37.5665	37.5543	37.4989	37.5065	37.5159	37.2581	37.234	37.1679	36.9691	36.8659	36.8209	36.6108	36.4528	36.4702	36.3691	36.3978	36.2095	36.0872	35.867	35.9566	35.7456	35.8515	36.0832	37.1998
Hte-ATaw_064-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.9072	31.7019	35.9436	36.344	36.5305	40.1201	40.1983	40.1897	40.2049	40.2674	40.2744	40.2856	40.2631	40.294	40.2456	40.2532	40.2742	40.2208	40.2686	40.1997	40.1634	40.1324	40.1769	40.2203	40.1412	40.164	40.1546	40.121	40.0903	40.1522	40.0754	40.087	40.1084	40.0736	40.1454	40.136	40.1176	40.1156	40.153	40.0872	40.0311	40.0146	39.9708	39.9447	39.9367	39.9482	39.9573	39.9092	40.012	40.0013	40.0056	39.9778	39.9398	39.9995	39.8928	39.917	39.9297	39.9481	39.9118	39.9154	39.9397	39.8706	39.8964	39.8946	39.9063	39.9082	39.8386	39.6733	39.7246	39.7425	39.7421	39.6512	39.6607	39.6944	39.6999	38.9484	39.5108	39.6466	39.7708	39.7887	39.7748	39.7895	39.8	39.7563	39.7076	39.6325	39.6307	39.5462	39.6248	39.6345	39.669	39.6337	39.5685	39.524	39.4879	39.3312	39.317	39.3823	39.3646	39.3024	39.303	39.3062	39.2608	39.2389	39.0145	39.056	39.0295	38.9855	38.9071	38.8296	38.8489	38.8746	38.8425	38.7979	38.7346	38.6868	38.5868	38.4455	38.4057	38.3576	38.3488	38.3051	38.1791	38.1115	38.0478	37.8721	37.9202	37.9083	37.7909	37.8605	37.8527	37.7777	37.6488	37.4977	37.4461	37.3229	37.2093	37.0285	36.9081	36.9473	36.8476	36.7348	36.5019	36.4248	36.2444	36.3292	36.2137	36.2984	36.5153	37.4532
Hte-ATaw_065-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	31.8937	31.6464	35.628	36.3008	36.4226	39.8972	40.1008	40.0302	40.0402	40.1413	40.1379	40.1138	40.1296	40.1827	40.0859	40.1235	40.0701	40.0037	39.9957	39.9655	39.9678	39.9848	39.9101	40.0368	39.8635	39.94	39.9523	39.9747	39.8294	39.929	39.8503	39.9155	39.9098	39.9236	39.948	40.0142	39.9806	40.0093	40.0114	39.8388	39.9406	39.7965	39.6963	39.6787	39.6443	39.7439	39.792	39.7757	39.7442	39.7361	39.8293	39.7193	39.5487	39.6019	39.51	39.6128	39.6618	39.6204	39.5634	39.7375	39.6279	39.5339	39.6254	39.5688	39.5141	39.5892	39.6176	39.4013	39.3413	39.4506	39.3565	39.3029	39.3591	39.455	39.3113	38.4979	39.1047	39.4294	39.3882	39.574	39.5517	39.452	39.5355	39.3687	39.37	39.3322	39.1972	39.1935	39.348	39.3491	39.2512	39.1467	39.2691	39.1551	38.9801	38.9807	38.9552	39.0612	39.0937	39.0705	39.1977	38.854	38.9266	39.0842	38.6641	38.6966	38.6801	38.5055	38.2751	38.3091	38.3636	38.4479	38.3307	38.1685	38.1833	38.2983	38.1058	37.9763	37.8363	37.6368	37.9227	37.9018	37.7701	37.5265	37.5095	37.6691	37.4302	37.3717	37.6798	37.4645	37.377	37.3797	37.4066	37.1826	37.0751	36.9389	36.8478	36.7732	36.6436	36.5358	36.6084	36.3672	36.19	36.2379	35.8856	36.0044	35.9955	35.7606	36.1637	37.2403
Hte-ATaw_066-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	31.8738	31.5666	35.6621	36.1476	36.381	39.8225	39.9588	39.8645	39.9693	39.934	39.9755	39.9837	40.0361	39.8854	40.0151	39.913	40.0893	40.101	40.0381	39.9421	39.9184	39.8726	40.014	39.9748	39.9115	39.8913	39.8959	39.8897	39.8004	39.9289	39.7685	39.8012	39.8462	39.8332	39.8381	39.9536	40.0308	39.8889	39.8454	39.7756	39.8555	39.7246	39.7322	39.5869	39.6787	39.6624	39.6583	39.6107	39.6611	39.7881	39.742	39.7537	39.7074	39.5633	39.5997	39.5513	39.4886	39.6578	39.543	39.5577	39.648	39.5146	39.6012	39.5601	39.7155	39.3346	39.3981	39.3206	39.3072	39.2978	39.3116	39.2396	39.2478	39.4227	39.3589	38.4887	39.1112	39.2402	39.371	39.1639	39.2772	39.3474	39.2484	39.3016	39.3315	39.2384	39.0875	39.1697	39.2243	39.2206	39.1313	39.1119	39.0298	39.1048	39.0146	38.9379	38.924	38.8759	39.0402	38.9271	38.6048	38.7708	38.7058	38.5745	38.3963	38.4959	38.4292	38.4081	38.562	38.4276	38.4899	38.2866	38.3946	38.1597	38.1286	38.0948	37.8643	37.721	37.5787	37.64	37.7756	37.8219	37.4156	37.6499	37.6864	37.4678	37.4168	37.6908	37.3351	37.2179	37.2427	37.0773	36.6954	36.9614	36.787	37.2123	37.1312	36.6788	36.3725	36.3279	36.4942	36.3662	36.1012	36.424	36.3459	35.9891	35.4395	35.8138	35.8444	37.0872
Hte-ATaw_067-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	31.9398	31.8095	36.2288	36.5427	36.6978	40.4213	40.4732	40.461	40.4749	40.5256	40.5121	40.5167	40.5139	40.5462	40.4937	40.4986	40.523	40.5087	40.5227	40.4734	40.4263	40.4472	40.4502	40.4962	40.426	40.4378	40.4425	40.4082	40.3763	40.4316	40.3695	40.3962	40.3821	40.3686	40.4325	40.451	40.4122	40.4081	40.435	40.3813	40.3561	40.3479	40.322	40.2725	40.2767	40.3232	40.3302	40.3014	40.3361	40.3342	40.343	40.3217	40.2966	40.3322	40.2624	40.2665	40.2897	40.2861	40.2611	40.2664	40.2796	40.2312	40.2657	40.2737	40.2718	40.2764	40.2214	40.0698	40.1425	40.1743	40.1764	40.1343	40.117	40.1206	40.1505	39.5158	39.9741	40.0974	40.1643	40.153	40.1643	40.1845	40.1609	40.1531	40.1127	40.0542	40.0529	40.0024	40.0129	40.0394	40.0637	40.0126	39.9909	39.9125	39.9038	39.8321	39.8245	39.8361	39.8179	39.7584	39.7619	39.7849	39.7226	39.7233	39.5554	39.5268	39.5683	39.5264	39.4193	39.3795	39.3879	39.3479	39.3866	39.3026	39.2768	39.198	39.1022	39.0113	38.9514	38.9348	38.9306	38.8853	38.7758	38.691	38.7149	38.5707	38.603	38.5739	38.5214	38.5388	38.5122	38.4137	38.2655	38.1295	38.1068	38.044	37.9324	37.8228	37.6746	37.7497	37.6982	37.6426	37.4733	37.3668	37.2338	37.1341	37.0213	37.0892	37.1238	37.8421
Hte-ATaw_068-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	31.9421	31.8299	36.2417	36.5579	36.7139	40.4377	40.4866	40.4691	40.5	40.531	40.5309	40.5143	40.534	40.5624	40.4906	40.4984	40.5322	40.525	40.5351	40.4956	40.4495	40.4631	40.471	40.5037	40.4552	40.4432	40.4703	40.4303	40.4128	40.4423	40.41	40.4245	40.391	40.3999	40.4327	40.4475	40.4387	40.4185	40.4186	40.3822	40.3724	40.3286	40.3167	40.2885	40.3003	40.3205	40.3265	40.3046	40.3282	40.3094	40.3346	40.3209	40.3042	40.3435	40.2644	40.2837	40.3026	40.2935	40.2396	40.257	40.2773	40.2296	40.2675	40.259	40.2606	40.2431	40.2116	40.0948	40.1427	40.1809	40.1609	40.1092	40.1068	40.1196	40.1302	39.5189	39.965	40.0912	40.1605	40.1463	40.1624	40.1545	40.1407	40.1237	40.1019	40.0393	40.0678	40.0167	39.9913	40.0186	40.06	40.0092	39.9788	39.8926	39.8747	39.7898	39.7361	39.7784	39.7757	39.7408	39.7161	39.6744	39.6858	39.6292	39.4455	39.4509	39.4394	39.4359	39.2991	39.2666	39.2607	39.3731	39.2999	39.2781	39.2714	39.1285	39.0245	38.8704	38.9467	38.8884	38.8798	38.7935	38.6748	38.5143	38.5658	38.4395	38.4867	38.4386	38.3298	38.4143	38.3271	38.3088	38.1668	38.0055	38.0164	37.8571	37.8234	37.5547	37.5423	37.44	37.4037	37.3464	37.2539	37.0779	36.8681	36.8433	36.8088	36.8775	36.9825	37.7782
Hte-ATaw_069-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	31.8872	31.5706	35.693	36.1585	36.4025	39.9187	39.9483	39.9783	39.9924	40.0326	40.0413	40.1016	40.027	40.0773	40.0413	40.0249	40.0438	39.9815	39.9994	39.9331	39.8973	39.9094	39.889	39.958	39.8674	39.9206	39.8759	39.8565	39.8084	39.8902	39.8238	39.8542	39.8485	39.8258	39.9034	39.9212	39.8731	39.8859	39.8803	39.8596	39.7654	39.741	39.69	39.6716	39.617	39.6948	39.7139	39.6536	39.7732	39.7342	39.7896	39.7463	39.6795	39.7219	39.6429	39.6417	39.6562	39.7297	39.6701	39.6943	39.7702	39.6706	39.6746	39.6498	39.6734	39.6363	39.5798	39.3672	39.454	39.4613	39.424	39.3313	39.3456	39.4226	39.3968	38.6506	39.2647	39.4235	39.5432	39.5562	39.5444	39.616	39.5583	39.537	39.4821	39.4165	39.4048	39.3803	39.4347	39.3922	39.4768	39.4414	39.3636	39.3178	39.2373	39.1129	39.1183	39.1551	39.0998	39.0449	39.0293	39.0384	38.9887	38.9675	38.7303	38.7864	38.8093	38.6905	38.617	38.5637	38.5778	38.5755	38.6219	38.4911	38.4737	38.3344	38.2447	38.1037	38.0768	38.0509	38.0174	37.9668	37.8466	37.8202	37.7096	37.621	37.5959	37.6052	37.5126	37.4357	37.5449	37.4362	37.3109	37.1951	37.0914	36.9488	36.8281	36.6084	36.4607	36.5592	36.4747	36.3732	36.1617	36.0396	35.9671	35.9675	35.853	35.8112	36.0669	37.17
Hte-ATaw_070-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	31.9296	31.7622	36.1129	36.4155	36.6085	40.2585	40.3487	40.3299	40.3441	40.3432	40.392	40.3913	40.3493	40.3952	40.353	40.3217	40.3837	40.3056	40.3464	40.2885	40.279	40.2795	40.2843	40.3134	40.2411	40.2791	40.2984	40.2472	40.2518	40.2552	40.2051	40.2441	40.2278	40.2141	40.2566	40.2625	40.2261	40.2197	40.2565	40.2019	40.1552	40.1326	40.0953	40.0682	40.0939	40.1153	40.1258	40.0745	40.1313	40.0856	40.1236	40.1235	40.106	40.1359	40.0033	40.0834	40.0403	40.0481	39.9951	40.0279	40.0674	39.9997	40.0125	40.0295	40.0161	39.9618	39.9351	39.8055	39.8527	39.9213	39.8869	39.793	39.808	39.8634	39.9254	39.1795	39.6446	39.7618	39.8944	39.873	39.8585	39.9056	39.8513	39.8134	39.8231	39.735	39.7176	39.6853	39.7634	39.7652	39.7525	39.7214	39.6646	39.5998	39.6024	39.4498	39.4806	39.5179	39.5165	39.4584	39.4292	39.3931	39.3967	39.341	39.239	39.2288	39.2287	39.1381	39.0805	39.0365	39.084	39.0712	39.0526	38.9612	38.9609	38.7197	38.7301	38.6196	38.6268	38.6304	38.5608	38.5662	38.4047	38.3608	38.3458	38.0827	38.2099	38.1854	38.1394	38.1047	38.1055	37.8668	37.8819	37.6467	37.5547	37.5435	37.4063	37.2559	37.3907	37.2295	37.3361	37.1928	37.0105	36.8062	36.7049	36.6943	36.6035	36.7006	36.765	37.4868
Hte-ATaw_071-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	31.9403	31.8163	36.2643	36.5515	36.7006	40.4151	40.4739	40.4654	40.4803	40.524	40.5228	40.5253	40.5118	40.5502	40.5208	40.4985	40.5283	40.5062	40.5225	40.4722	40.4431	40.4541	40.4442	40.4907	40.4496	40.4383	40.4403	40.4203	40.3756	40.4248	40.3739	40.394	40.3909	40.3851	40.4199	40.452	40.4251	40.411	40.4253	40.3786	40.3401	40.3469	40.3219	40.2639	40.2852	40.3054	40.3062	40.2633	40.3053	40.3079	40.3187	40.2892	40.2641	40.3014	40.2396	40.2414	40.2304	40.228	40.1589	40.1885	40.2443	40.1813	40.1836	40.2049	40.1852	40.1952	40.1628	40.0256	40.0822	40.1171	40.0811	40.0264	40.0158	40.0607	40.078	39.3933	39.8572	39.9857	40.0609	40.0595	40.0433	40.0605	40.0604	40.0279	40.0425	39.9749	39.9615	39.8946	39.9333	39.9452	40.0042	39.9259	39.8764	39.8264	39.7532	39.6902	39.6495	39.7449	39.6412	39.5955	39.6027	39.6153	39.56	39.5721	39.3552	39.3398	39.3709	39.3012	39.2378	39.1187	39.0949	39.2399	39.1926	39.0897	39.0964	39.0581	38.9522	38.7747	38.6771	38.7073	38.7016	38.6711	38.5541	38.3868	38.4153	38.3082	38.0857	38.3006	38.1201	38.1227	38.1532	38.0443	37.9858	37.8171	37.7671	37.6966	37.6222	37.3551	37.3732	37.3165	37.3278	37.118	37.0282	36.8645	36.6397	36.7139	36.6973	36.8052	37.057	37.6914
Hte-ATaw_072-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	31.9393	31.816	36.2495	36.5711	36.708	40.4251	40.4795	40.4904	40.4975	40.5327	40.5392	40.5433	40.5415	40.5593	40.5085	40.5002	40.5385	40.5056	40.5318	40.4858	40.4541	40.463	40.4734	40.5158	40.4407	40.4485	40.4608	40.4354	40.4008	40.4345	40.4009	40.4159	40.4184	40.3938	40.4419	40.4556	40.425	40.4257	40.4496	40.4051	40.3705	40.3509	40.3199	40.2936	40.3128	40.3304	40.3591	40.3236	40.3437	40.3426	40.345	40.3445	40.3328	40.3577	40.287	40.2691	40.2868	40.2787	40.2518	40.2863	40.293	40.2477	40.2779	40.2838	40.2816	40.2594	40.2399	40.0681	40.1426	40.19	40.168	40.1431	40.1207	40.1608	40.1723	39.5425	39.9745	40.1127	40.1788	40.1586	40.1594	40.1896	40.1803	40.1621	40.1084	40.0491	40.0654	40.0147	40.0418	40.0474	40.0455	40.0016	39.9774	39.9278	39.8654	39.7866	39.7817	39.8056	39.7766	39.735	39.712	39.7311	39.707	39.7165	39.4979	39.4944	39.5077	39.4662	39.4191	39.3627	39.3789	39.4166	39.359	39.3291	39.2845	39.2199	39.1176	38.9849	38.9825	38.934	38.8661	38.8181	38.7595	38.7	38.6622	38.5545	38.5461	38.4653	38.4554	38.3836	38.4584	38.3444	38.2432	38.1589	38.0762	37.9989	37.9328	37.7827	37.64	37.675	37.6282	37.5505	37.4134	37.2685	37.0753	37.0566	36.9562	37.0199	37.1034	37.861
Hte-ATaw_073-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	31.9161	31.7093	35.9892	36.3772	36.55	40.1615	40.2626	40.2479	40.2665	40.3151	40.3275	40.33	40.3115	40.3621	40.294	40.3057	40.3354	40.295	40.3212	40.2614	40.2136	40.2196	40.223	40.2875	40.1938	40.2165	40.2118	40.1594	40.1449	40.1998	40.1586	40.1716	40.1723	40.1496	40.2018	40.2173	40.1882	40.1801	40.2064	40.1489	40.1096	40.092	40.0339	40.0203	40.0222	40.0695	40.0678	40.0146	40.0797	40.0787	40.1114	40.0607	40.0391	40.0964	39.9893	39.9874	40.01	40.0436	40.0007	40.0155	40.0368	39.9552	40.0091	40.0249	40.007	39.9962	39.9503	39.7933	39.8696	39.8806	39.8641	39.8172	39.8016	39.8475	39.8578	39.1562	39.6778	39.8321	39.8958	39.9033	39.8889	39.9253	39.893	39.8653	39.8452	39.7843	39.8032	39.747	39.778	39.7915	39.8199	39.7547	39.7268	39.6429	39.5709	39.5067	39.4983	39.514	39.4966	39.4228	39.44	39.4431	39.411	39.3986	39.1768	39.2017	39.1932	39.179	39.0519	38.9967	39.0389	39.0486	39.0332	38.9466	38.9311	38.8413	38.7864	38.6148	38.6033	38.5764	38.5497	38.5337	38.4138	38.318	38.3118	38.1795	38.1886	38.1417	38.1199	38.1281	38.0494	37.9427	37.9126	37.7381	37.6661	37.5535	37.4898	37.3679	37.1887	37.2152	37.1935	37.1095	36.9279	36.8383	36.6729	36.6015	36.5323	36.5836	36.7377	37.53
Hte-ATaw_074-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	31.9401	31.8079	36.2378	36.5633	36.677	40.3878	40.4806	40.471	40.4595	40.5182	40.5093	40.5054	40.5057	40.5353	40.4766	40.464	40.5009	40.4837	40.511	40.4694	40.4116	40.4228	40.4312	40.4786	40.4157	40.4315	40.4307	40.3984	40.3612	40.4146	40.3737	40.3883	40.3815	40.3641	40.4064	40.4058	40.3924	40.4015	40.3988	40.3476	40.3248	40.3097	40.2749	40.262	40.2519	40.2632	40.2985	40.2704	40.2706	40.2857	40.307	40.2718	40.2657	40.2756	40.2107	40.1931	40.2178	40.2286	40.1878	40.2119	40.2201	40.169	40.1902	40.1973	40.2023	40.1791	40.1638	40.0048	40.0416	40.0796	40.0554	40.0055	40.0001	40.0189	40.0318	39.3899	39.8477	39.9826	40.072	40.0713	40.038	40.0742	40.0561	40.0217	39.9746	39.9556	39.9156	39.8936	39.8755	39.9158	39.9427	39.8841	39.8521	39.7902	39.7771	39.6547	39.6539	39.6563	39.6416	39.5507	39.5672	39.5618	39.5188	39.508	39.3206	39.3237	39.3742	39.2981	39.1984	39.1958	39.2025	39.1666	39.1778	39.0973	39.054	38.9816	38.9051	38.7469	38.7085	38.7018	38.6663	38.6262	38.4854	38.4781	38.3624	38.3112	38.2817	38.2858	38.1413	38.1924	38.1277	38.1013	38.0097	37.7778	37.7869	37.7246	37.557	37.4084	37.3547	37.2848	37.2993	37.1703	36.9764	36.8399	36.6657	36.6063	36.4876	36.6198	36.8392	37.5998
Hte-ATaw_075-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	31.9444	31.8134	36.2244	36.5633	36.6709	40.4035	40.4669	40.4487	40.4557	40.5062	40.5127	40.5141	40.5176	40.55	40.4898	40.4788	40.5052	40.4823	40.5158	40.4405	40.4219	40.4404	40.4299	40.4689	40.4014	40.401	40.4238	40.3852	40.3609	40.4218	40.3759	40.3924	40.3913	40.3839	40.4109	40.4336	40.4111	40.396	40.4099	40.3605	40.3353	40.2995	40.2696	40.2303	40.2322	40.303	40.3016	40.2592	40.3089	40.3046	40.3045	40.2679	40.2546	40.3151	40.2154	40.2194	40.2265	40.2366	40.2172	40.222	40.2409	40.1893	40.181	40.221	40.1914	40.1762	40.1577	39.9913	40.0374	40.1071	40.0626	40.0399	40.0252	40.0594	40.0613	39.4193	39.9103	40.0091	40.0836	40.0777	40.1035	40.1166	40.1016	40.0698	40.02	39.9398	39.9325	39.887	39.9225	39.914	39.9168	39.9	39.8912	39.7691	39.7581	39.7096	39.6351	39.6862	39.6695	39.5917	39.5799	39.62	39.5855	39.5498	39.3691	39.3766	39.337	39.3088	39.17	39.2338	39.1811	39.1892	39.125	39.1088	39.0597	38.9588	38.9631	38.6878	38.6872	38.6585	38.6844	38.659	38.5312	38.4568	38.3917	38.3672	38.2789	38.2902	38.1609	38.1151	38.1007	38.0744	37.8823	37.7956	37.7004	37.6671	37.5706	37.3751	37.3397	37.2693	37.1348	37.0233	37.0561	36.9587	36.6758	36.639	36.5917	36.6264	36.6806	37.5411
Hte-ATaw_076-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	31.9058	31.6944	35.9362	36.3429	36.5147	40.1143	40.2231	40.1894	40.2201	40.2664	40.2883	40.2918	40.2697	40.3187	40.263	40.2429	40.2838	40.2221	40.2548	40.2016	40.1542	40.1569	40.1641	40.2106	40.1374	40.1465	40.1602	40.104	40.0552	40.1486	40.0658	40.1147	40.1097	40.0653	40.1397	40.1635	40.1415	40.1208	40.1352	40.0769	40.036	40.0045	39.966	39.9103	39.927	39.944	39.9743	39.9314	39.9867	39.9538	40.0045	39.9645	39.937	39.9776	39.8664	39.8849	39.8979	39.9132	39.9077	39.9035	39.9188	39.8415	39.8883	39.8945	39.9067	39.8891	39.8056	39.6661	39.7507	39.7611	39.6955	39.6542	39.6171	39.6864	39.7179	38.9705	39.5318	39.6809	39.7713	39.7571	39.7441	39.7766	39.7583	39.7402	39.7015	39.6503	39.6359	39.6195	39.644	39.68	39.6568	39.6232	39.5722	39.5026	39.4551	39.3607	39.3656	39.3982	39.391	39.3057	39.3713	39.3098	39.2969	39.2962	39.0795	39.0608	39.0819	39.0463	38.9973	38.9246	38.9592	38.9883	38.9526	38.9051	38.8671	38.7372	38.7113	38.5323	38.5331	38.5171	38.4936	38.4884	38.3807	38.3207	38.2109	38.1912	38.1107	38.1114	38.0999	38.0431	38.0971	37.9667	37.9207	37.7638	37.6738	37.5623	37.5173	37.3826	37.2767	37.2987	37.3085	37.2564	37.0728	36.9975	36.7773	36.7835	36.6872	36.6759	36.7667	37.5854
Hte-ATaw_077-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	31.9353	31.8096	36.2145	36.543	36.6721	40.4035	40.4711	40.4678	40.4703	40.5256	40.5121	40.5152	40.5108	40.5449	40.4881	40.4849	40.5358	40.4923	40.5216	40.4614	40.4097	40.4368	40.4407	40.4939	40.4169	40.4403	40.4296	40.3995	40.3578	40.3991	40.3641	40.3873	40.3869	40.3798	40.4016	40.417	40.3929	40.3775	40.4104	40.3533	40.3299	40.3153	40.2792	40.2374	40.2702	40.2785	40.3006	40.2572	40.3083	40.3072	40.3101	40.3069	40.2689	40.3185	40.2254	40.23	40.2324	40.2289	40.2	40.2113	40.2367	40.1748	40.2134	40.2225	40.2336	40.182	40.1551	40.0012	40.0579	40.1031	40.0842	40.0027	40.0296	40.0391	40.0552	39.4044	39.8814	40.0137	40.0935	40.0888	40.0773	40.1093	40.0402	40.0335	40.021	39.9692	39.9648	39.9372	39.9446	39.9633	39.9416	39.9023	39.927	39.8005	39.7419	39.7087	39.6775	39.7179	39.6835	39.6467	39.5953	39.6216	39.5982	39.5567	39.3634	39.3175	39.3358	39.3254	39.2233	39.2217	39.2361	39.2397	39.1874	39.0935	39.0792	38.95	38.9315	38.8345	38.7659	38.8266	38.7114	38.7004	38.6212	38.5045	38.4708	38.326	38.2963	38.2905	38.2412	38.3275	38.2566	38.0192	38.0954	37.9386	37.9191	37.7819	37.7674	37.6418	37.5126	37.4182	37.4518	37.4384	37.0838	37.0226	36.8881	36.805	36.7064	36.7111	37.0458	37.7619
Hte-ATaw_078-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	31.9353	31.7948	36.1806	36.5299	36.6554	40.3584	40.4589	40.4226	40.4323	40.4721	40.4967	40.4957	40.475	40.5199	40.4681	40.4646	40.4962	40.4777	40.4966	40.4504	40.3954	40.396	40.4062	40.4583	40.3927	40.4029	40.415	40.3609	40.3234	40.3821	40.3368	40.3581	40.3641	40.3427	40.3936	40.3955	40.3755	40.3805	40.3905	40.3376	40.31	40.2956	40.2462	40.2158	40.2395	40.265	40.2866	40.2446	40.2818	40.293	40.3071	40.2735	40.2469	40.2885	40.2107	40.2089	40.2279	40.2353	40.2019	40.2097	40.2266	40.1821	40.215	40.215	40.2179	40.2072	40.1674	40.0099	40.067	40.1112	40.0896	40.0269	40.0166	40.0504	40.0817	39.4166	39.8873	40.0174	40.1145	40.0958	40.0949	40.1128	40.0889	40.0441	40.0468	39.9873	39.9895	39.9252	39.9608	39.9653	39.9897	39.9243	39.8863	39.8302	39.7761	39.7061	39.6925	39.7237	39.7118	39.6734	39.6488	39.6119	39.604	39.6227	39.4296	39.393	39.4183	39.3549	39.2702	39.2358	39.2445	39.2518	39.2589	39.1694	39.155	39.0281	38.9575	38.8105	38.7964	38.7837	38.7611	38.6765	38.5841	38.4951	38.4601	38.3627	38.2971	38.3577	38.2163	38.2237	38.2229	38.1581	38.0285	37.9779	37.8673	37.7026	37.662	37.5209	37.3748	37.4518	37.382	37.2907	37.0045	36.9227	36.9037	36.7721	36.8201	36.7793	36.9055	37.6634
Hte-ATic_001-Ex1-1A-lcwgs-2-T.clmp.r1r2_fastp	31.8652	31.5317	35.5004	36.005	36.3171	39.7918	39.8796	39.874	39.9275	40.0004	39.8982	39.9185	39.8962	39.9965	39.877	39.8451	39.9571	39.8462	39.9467	39.9215	39.6642	39.8121	39.7504	39.8945	39.8074	39.772	39.7839	39.7116	39.6775	39.8016	39.7604	39.6557	39.7099	39.7435	39.7836	39.7032	39.7955	39.7406	39.691	39.6221	39.651	39.5432	39.5077	39.5508	39.4697	39.5905	39.5972	39.4285	39.5574	39.4203	39.5809	39.4742	39.574	39.5399	39.4687	39.4747	39.4575	39.5937	39.466	39.458	39.5309	39.5289	39.4301	39.486	39.4945	39.4368	39.4346	39.1531	39.2427	39.2051	39.2447	39.1761	39.2831	39.0333	39.2306	38.3389	39.0118	39.1885	39.3633	39.3837	39.4202	39.4143	39.4654	39.2948	39.409	39.3226	39.2496	39.161	39.2033	39.2778	39.2249	39.2632	39.1108	38.8558	39.1885	38.9916	38.9223	38.8902	38.8073	38.7243	38.8107	38.7925	38.839	38.696	38.5413	38.5911	38.5943	38.6013	38.5789	38.3775	38.5548	38.4859	38.4533	38.3224	38.1842	38.3485	38.095	38.0614	37.9988	38.0969	37.8679	37.7306	37.7408	37.7283	37.685	37.7964	37.4549	37.2751	37.3848	37.4654	37.355	37.4202	37.2089	37.3125	37.2188	36.9694	36.8334	36.8296	36.8661	36.7993	36.5983	36.4859	36.6831	36.2134	36.1917	36.1219	36.0443	36.2663	36.0668	37.161
