Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CJol_030-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	60.0353	45.3903	47.3651	46.5437	46.0432	44.0955	43.337599999999995	45.6588	46.2609	43.8015	49.0285	48.518499999999996	47.841699999999996	46.9441	47.0362	46.639	46.861399999999996	46.394400000000005	46.8408	47.1395	47.571600000000004	46.8487	46.9806	47.0727	46.9409	46.9472	46.8837	46.5167	47.3714	46.809	46.6787	47.293600000000005	47.090199999999996	46.753499999999995	47.0803	46.6124	47.3412	46.5194	47.0291	46.697	47.356500000000004	46.543	46.9204	46.6462	46.9159	46.5817	46.948499999999996	46.6195	47.1698	46.9596	46.706900000000005	46.6146	46.9497	46.5413	46.879599999999996	46.5397	46.4542	46.2849	47.0618	46.435500000000005	47.169	46.6241	46.7968	46.8174	46.8721	46.5389	46.6935	46.576299999999996	46.9676	46.684799999999996	47.0487	47.2455	46.8934	46.630700000000004	46.813500000000005	46.955799999999996	46.9279	46.881099999999996	46.3787	46.4472	47.0451	46.392	46.9003	46.718199999999996	46.756	46.7864	46.8732	46.5803	47.0094	46.0356	46.6186	46.609	46.9996	46.6165	47.3183	46.7361	46.7647	46.671600000000005	46.9577	46.876200000000004	46.9241	45.953500000000005	47.2549	46.7083	46.8098	46.6789	46.7853	47.0887	47.4888	46.8693	47.5888	47.259	46.9993	46.4097	46.7526	46.7367	46.6972	46.7087	46.802899999999994	46.482600000000005	47.1657	47.1329	47.6089	47.0364	47.043099999999995	46.6763	46.908300000000004	46.9337	46.6535	46.7192	47.4059	46.5959	47.328900000000004	47.6405	47.3649	46.8615	46.690599999999996	47.1059	47.2488	47.1765	47.144200000000005	46.2143	46.950199999999995	46.7324	47.444199999999995	46.8712	47.495599999999996	47.117799999999995	47.4068	47.1763
Hte-CJol_032-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	61.870099999999994	46.1394	47.9431	46.8635	46.684799999999996	44.8845	44.7173	46.8058	46.586800000000004	44.7005	50.0188	49.2389	48.4905	48.1029	47.8242	47.8	47.761700000000005	47.5649	47.896699999999996	48.166799999999995	48.1137	47.7785	48.1312	47.4352	47.847699999999996	47.7214	47.3344	47.8127	48.0774	47.3553	47.795300000000005	47.8302	47.8221	47.389900000000004	47.918	47.657	47.8538	47.5836	48.0325	47.5689	48.0341	47.1411	47.6034	47.4506	47.225899999999996	47.3001	47.4248	47.2175	47.97	47.4991	47.405	47.481899999999996	47.5161	46.928	47.6088	47.5449	47.4929	46.8502	47.694399999999995	47.2701	47.665600000000005	47.3253	47.329	47.7253	47.316599999999994	47.2035	47.4178	47.4827	47.346500000000006	47.4172	47.5809	47.4555	47.743900000000004	47.3525	47.5324	47.3438	47.5282	47.3973	47.5816	47.5886	47.4273	47.0845	47.4515	47.537600000000005	47.1986	47.3239	47.3634	47.47	47.5268	47.341699999999996	47.615	47.5408	47.1947	47.497	47.5627	47.4574	47.5188	47.4587	47.3346	47.102	47.3987	47.086800000000004	47.483799999999995	47.3312	47.8579	47.4947	47.6952	47.5973	47.4724	47.5732	47.704299999999996	47.2875	47.798	47.6144	47.6252	47.7898	47.9258	46.9018	47.4809	47.312	47.888799999999996	47.2902	47.7239	47.443400000000004	47.759299999999996	47.503	47.495599999999996	47.6831	47.6131	47.4621	47.7562	47.512	47.5683	47.2627	47.490700000000004	47.7143	47.7095	47.4656	47.6103	47.1782	47.740700000000004	47.1273	47.3723	47.4642	47.1565	47.9985	48.0292	47.1606	47.3375	46.7541
Hte-CJol_033-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	61.0418	45.7744	47.1047	46.0961	46.1053	44.2186	43.9718	46.3732	46.524300000000004	43.736000000000004	49.5309	49.1586	47.9458	47.6682	47.2233	47.0875	47.2568	46.9823	47.3531	47.496	47.6389	47.1909	47.5226	46.73	47.321200000000005	47.240500000000004	46.783	47.0348	47.6144	46.886100000000006	47.3014	47.3283	47.0973	47.1422	47.308499999999995	46.915800000000004	47.4001	46.9865	47.2943	46.9642	47.429700000000004	46.522000000000006	47.1426	46.883	46.7846	46.887	47.2282	46.6489	47.3108	46.9063	47.1128	46.9335	47.2371	46.6694	47.0404	47.0203	46.909800000000004	46.6503	47.4404	46.7613	47.2204	47.0169	46.911	47.0141	47.1348	46.7016	46.867399999999996	46.8196	47.0634	46.7718	47.3742	46.7275	47.1467	46.8104	46.8722	46.8976	47.0949	46.8252	46.8338	46.9954	47.076299999999996	46.5034	46.8851	46.843	46.9934	46.9497	46.8392	46.9337	47.224	46.803	46.972	46.996	46.794200000000004	46.9273	47.1312	46.8379	46.8576	46.969300000000004	46.836299999999994	46.944	47.2147	46.367799999999995	46.9615	47.044799999999995	46.5409	46.7685	46.874300000000005	46.7847	47.0091	46.712399999999995	47.1761	46.8307	47.4605	46.7287	46.7658	47.1009	47.0242	46.3939	46.623999999999995	46.6271	47.0685	46.847899999999996	46.8989	46.6234	47.1515	46.7553	46.7767	46.926899999999996	46.5891	46.7026	47.058499999999995	46.605000000000004	46.663	46.8182	46.7032	46.9039	46.75	46.8328	46.942299999999996	46.889399999999995	46.889199999999995	46.7714	46.785	46.9649	46.6196	47.0773	46.6557	47.0536	46.9165	46.4146
Hte-CJol_034-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	62.6034	51.573100000000004	49.7241	49.5906	49.7045	48.150999999999996	48.105599999999995	49.3947	49.6869	48.159800000000004	52.44069999999999	52.0733	51.5108	51.1678	50.5131	50.619499999999995	50.82489999999999	50.342299999999994	50.9808	51.371199999999995	51.001799999999996	50.802499999999995	50.818799999999996	50.3233	50.4765	50.778800000000004	50.595800000000004	50.2454	50.92250000000001	50.25150000000001	50.47580000000001	50.5226	50.49209999999999	50.25920000000001	51.2017	50.0877	50.7273	50.5543	50.549	50.3928	50.972899999999996	49.664500000000004	50.5811	50.15389999999999	50.3506	50.1788	50.5591	49.8058	50.9908	50.336099999999995	50.6224	50.266	50.73140000000001	49.9137	50.613699999999994	50.0951	49.978899999999996	49.686	50.93339999999999	50.207800000000006	50.4919	50.4665	50.4004	50.600500000000004	50.766999999999996	50.037299999999995	50.6937	50.2847	50.489700000000006	50.5093	50.9984	50.372099999999996	50.810100000000006	50.309099999999994	50.5367	50.7018	50.870400000000004	50.233700000000006	50.4691	50.457499999999996	51.0143	50.1412	50.8436	50.076699999999995	50.903	50.9591	50.6931	50.7823	51.4213	50.178	51.065000000000005	51.0279	50.473800000000004	50.544999999999995	51.417	50.44070000000001	50.711600000000004	50.823499999999996	50.757	50.6104	51.171299999999995	49.8747	50.6791	50.9483	50.680499999999995	50.4336	50.938700000000004	50.4587	51.052299999999995	51.3074	51.0875	50.83689999999999	51.3549	50.65539999999999	50.8018	51.5009	50.9371	50.240700000000004	51.395500000000006	50.48010000000001	51.5401	51.2972	51.364200000000004	51.1798	51.2052	51.182300000000005	50.7883	51.235299999999995	50.8065	50.5462	51.479	50.768800000000006	51.1374	51.642900000000004	50.865899999999996	51.4829	51.300599999999996	51.343	51.612700000000004	51.1752	50.936499999999995	50.624	50.88510000000001	51.51559999999999	50.9761	51.748400000000004	50.814099999999996	51.513299999999994	51.6481	50.7463
Hte-CJol_035-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	62.7883	51.3061	49.9552	49.5022	49.766	48.039300000000004	47.9071	49.4149	49.6202	48.1222	52.2816	51.8273	51.510999999999996	51.0053	50.642399999999995	50.6327	50.7763	50.369699999999995	50.922900000000006	51.165400000000005	51.02100000000001	50.648	51.1029	50.3117	50.6959	50.9451	50.4669	50.4649	51.105999999999995	50.3962	50.53379999999999	50.9243	50.5146	50.2987	51.136199999999995	50.249500000000005	50.997	50.687099999999994	50.6831	50.545700000000004	51.23180000000001	50.0337	50.565099999999994	50.3988	50.3258	50.3108	50.714099999999995	49.9094	50.804	50.4669	50.5984	50.3386	50.809000000000005	49.932500000000005	50.56739999999999	50.4756	50.3108	49.952999999999996	50.8707	50.1831	50.6221	50.578599999999994	50.239900000000006	50.5861	50.69820000000001	49.9262	50.471500000000006	50.2687	50.4799	50.2229	50.70400000000001	50.1572	50.568400000000004	50.1696	50.206399999999995	50.4414	50.6336	50.1207	50.4499	50.277499999999996	50.4145	49.830600000000004	50.354600000000005	50.1583	50.354	50.4339	50.1286	50.3569	50.7232	49.9465	50.4852	50.4308	50.063	50.09479999999999	50.4869	49.993300000000005	50.2089	50.4209	50.207800000000006	50.1076	50.6306	49.4446	50.234199999999994	50.109899999999996	49.9577	49.9863	50.3223	49.9294	50.487	50.3806	50.6186	50.344500000000004	50.71	50.1776	49.910700000000006	50.53530000000001	50.2854	49.4359	50.3045	49.9367	50.458099999999995	50.3493	50.4145	50.0984	50.49400000000001	49.809799999999996	49.831900000000005	50.0323	49.8841	49.7147	50.4122	49.741800000000005	50.029599999999995	50.248099999999994	49.9948	50.2204	50.0892	49.9303	50.16080000000001	50.05650000000001	49.8472	49.4442	49.763200000000005	50.097899999999996	49.6537	50.3871	49.5706	50.092099999999995	50.24229999999999	49.5291
Hte-CJol_037-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	61.6696	47.0518	47.363699999999994	46.9788	46.657900000000005	44.8917	44.7614	47.208	47.0394	44.6961	49.978899999999996	49.706	48.795899999999996	48.0901	47.9176	47.8744	48.0214	47.701	48.13	48.385099999999994	48.363499999999995	47.8686	48.2424	47.5707	47.8052	48.107	47.5097	47.565000000000005	48.2213	47.8624	47.7245	47.7798	47.884	47.6209	48.0531	47.6032	47.8491	47.7142	48.018499999999996	47.745599999999996	48.2481	47.450199999999995	47.9007	47.7766	48.0162	47.7736	47.7865	47.4908	48.1068	47.7327	48.213	47.7304	47.9907	47.3725	47.9259	47.6633	47.7813	47.3438	48.208800000000004	47.6018	47.937200000000004	47.834900000000005	47.8566	47.9185	47.918	47.416199999999996	47.8829	47.5983	48.083	47.7432	48.1172	47.7983	47.6097	47.5503	47.571200000000005	47.8195	47.868	47.5404	47.8413	47.585100000000004	47.6869	47.424	47.4974	47.5062	47.7015	47.762100000000004	47.226600000000005	47.8	47.8938	47.5207	47.8223	47.8666	47.4234	47.5475	47.6968	47.4331	47.2755	47.5422	47.4369	47.4713	47.7976	46.9518	47.463100000000004	47.678599999999996	47.0862	47.341100000000004	47.3364	47.314	47.754799999999996	47.414699999999996	47.9623	47.3438	47.9402	47.452600000000004	47.3018	47.6957	47.5185	46.9373	47.5142	47.323	47.6862	47.409	47.5392	47.0914	47.8155	47.0554	47.2723	47.3258	47.099000000000004	47.0808	47.234500000000004	47.0021	47.220099999999995	47.2033	47.1223	47.1897	47.5231	47.1328	47.279700000000005	47.186	47.1638	46.9628	46.8365	47.213	46.6844	47.3037	46.8921	47.1806	47.298899999999996	46.7479
Hte-CJol_038-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	60.4703	49.1725	47.9676	47.5394	48.189	46.0623	46.0405	48.072900000000004	47.590199999999996	46.4542	50.25039999999999	50.068999999999996	49.052800000000005	48.8749	48.737	49.0346	49.1181	48.6644	49.357600000000005	49.2379	48.8604	49.223299999999995	49.4084	48.410399999999996	48.708	48.8822	48.835	48.737	48.8858	48.7261	48.4975	49.0673	48.145500000000006	48.7794	49.4273	48.3944	48.7118	48.369299999999996	48.2907	48.768499999999996	49.4026	47.7579	48.9418	48.8339	48.1917	48.24	48.9112	48.317	48.8082	49.312	48.7044	48.9197	48.8695	48.5458	48.7755	48.3826	48.5338	48.0219	49.5308	48.3683	49.1183	48.6755	48.6917	48.984899999999996	48.9088	48.1041	49.306400000000004	48.2463	49.2466	49.827	48.9888	49.044900000000005	49.594500000000004	49.1531	49.0153	49.3536	49.709900000000005	48.5448	50.0413	49.3222	48.9255	48.6378	49.1723	49.3701	49.026199999999996	49.3265	49.0717	50.769200000000005	49.4391	49.4537	50.1042	49.5546	49.1093	49.3765	49.600699999999996	49.2863	49.6499	50.065400000000004	49.7814	49.973800000000004	50.692800000000005	49.405100000000004	49.9092	50.8348	48.7213	50.1452	49.6381	49.721	49.5293	50.8733	50.6111	50.53680000000001	50.7349	50.0772	50.4942	50.4429	50.0146	50.088699999999996	50.49059999999999	50.7861	51.2084	50.7439	50.7896	49.9159	50.844199999999994	50.707899999999995	50.0875	51.1235	50.3853	50.021800000000006	50.378699999999995	49.467800000000004	50.8151	51.9842	50.3811	51.093500000000006	51.7864	50.7998	51.4294	50.876999999999995	50.283100000000005	50.354	50.260400000000004	50.2114	50.5246	51.532599999999995	50.98819999999999	51.034400000000005	51.8407	49.8419
Hte-CJol_039-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	62.033	46.219100000000005	49.7431	48.0003	47.937000000000005	46.0554	45.7758	48.0252	47.8523	45.7644	50.851800000000004	50.4355	49.6086	48.9795	48.8941	48.6678	48.9133	48.475	49.0414	49.277	49.1617	48.9461	49.4193	48.6095	49.2635	49.0066	48.6636	48.902	49.4343	48.702	48.9752	49.3097	48.9091	48.8291	49.09	48.6897	49.2267	49.058800000000005	49.0116	48.9045	49.4322	48.4149	49.398199999999996	48.7379	48.9342	48.9117	49.0908	48.695899999999995	49.1214	49.0493	49.0837	48.972100000000005	49.3674	48.858000000000004	49.126599999999996	49.024499999999996	48.8792	48.7926	49.4232	48.8053	49.357299999999995	49.2366	49.031400000000005	49.384299999999996	49.3187	49.080400000000004	49.288	49.0741	49.121700000000004	48.6576	49.2578	49.1754	49.4314	49.032	49.2	48.9807	49.3118	49.0379	49.3574	48.8824	49.3958	49.031400000000005	49.301	48.9627	49.2579	49.1905	49.1608	49.3401	49.5856	48.9219	49.5139	49.3522	48.9728	49.0089	49.809599999999996	49.0505	49.491600000000005	49.2836	49.288900000000005	49.6468	49.6605	48.8738	49.3332	49.4839	49.299	49.208600000000004	49.7847	49.568400000000004	49.7051	49.6744	49.9811	49.400800000000004	50.0309	49.3411	49.3978	49.846000000000004	49.5112	49.399100000000004	49.9974	49.256499999999996	50.0853	50.118700000000004	49.6201	49.832300000000004	50.548899999999996	49.496	49.7533	49.982	49.8534	49.756299999999996	50.535	49.95	50.169	50.5534	50.1408	50.2008	50.417500000000004	50.20400000000001	50.409400000000005	50.6445	50.2012	49.384699999999995	51.013200000000005	50.2795	50.7128	50.8058	50.1695	50.753400000000006	50.90710000000001	49.8601
Hte-CJol_040-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	62.4557	46.2349	47.1325	46.3013	46.7352	45.047599999999996	44.544200000000004	47.0732	46.984700000000004	44.533	50.2943	50.232299999999995	48.7581	48.5062	48.0529	47.9119	48.3153	47.9735	48.079100000000004	48.6795	48.3047	48.1897	48.3493	47.7904	47.8469	48.1781	47.5896	47.8847	48.3265	47.8513	47.8336	48.235299999999995	47.964400000000005	47.5481	48.1665	47.5118	48.3123	47.8265	47.889199999999995	47.862500000000004	48.4219	47.3962	47.957100000000004	47.779500000000006	47.775099999999995	47.7969	48.105399999999996	47.5275	48.4542	47.911500000000004	48.0724	47.888999999999996	48.3126	47.4643	48.067	47.936499999999995	47.6216	47.5862	48.2168	47.7325	48.0624	47.946	47.7195	48.0739	48.0134	47.489799999999995	47.9537	47.9262	48.0587	47.7802	48.1014	47.6742	48.2266	47.7435	47.7175	47.9566	48.300599999999996	47.7155	47.8439	48.147800000000004	47.8906	47.726600000000005	47.9084	47.8139	47.9593	47.9107	47.739599999999996	48.1211	48.2797	47.6368	48.0762	48.0717	47.8175	47.692800000000005	47.9566	47.7517	48.0265	47.9095	47.7913	47.8084	48.208400000000005	47.3329	47.7207	47.8524	47.5671	47.917300000000004	48.0477	47.538000000000004	48.0502	47.7761	48.2774	47.766	48.2682	47.8759	47.7643	48.0373	47.936299999999996	47.2786	47.8652	47.684599999999996	47.9139	47.908	48.1151	47.6308	48.066900000000004	47.4772	47.6318	47.727000000000004	47.7039	47.4243	47.8396	47.564099999999996	47.7198	47.9131	47.507	47.9189	47.6413	47.5275	47.8652	47.7318	47.6504	47.4823	47.6109	47.8216	47.2284	47.9856	47.4691	47.7784	47.8893	47.4673
Hte-CJol_041-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	58.9109	45.6057	45.1563	44.6045	44.939099999999996	43.818	43.7931	45.024	45.4434	44.2824	47.9052	47.8128	47.2436	46.5794	46.5919	45.9627	46.3672	46.6144	46.2224	47.2036	46.954	46.3123	46.7243	46.537	46.5445	46.0002	45.9627	45.763	46.2424	46.427099999999996	46.6094	46.537	46.1675	46.1665	46.3887	46.352900000000005	45.8938	46.2753	46.5062	46.023199999999996	46.7457	45.8549	46.4188	46.5958	46.0666	46.1066	46.182	46.1331	46.508	45.6693	47.024100000000004	46.0189	46.686899999999994	46.4017	45.9428	46.1668	46.521	45.7746	46.8651	45.6938	46.3984	46.0961	45.9623	46.529399999999995	46.5495	46.259699999999995	46.3895	46.422000000000004	47.096	45.9857	46.7243	46.0163	46.8766	46.8766	46.0967	46.761599999999994	46.8837	45.859100000000005	46.413199999999996	46.9788	46.850500000000004	46.5856	46.5708	46.1589	46.282000000000004	47.0279	47.0889	46.876400000000004	47.6374	46.3099	46.7777	46.8734	46.5344	46.894400000000005	47.5049	47.029700000000005	46.4616	46.9052	47.1256	46.827200000000005	47.449799999999996	46.7925	46.5865	47.077799999999996	47.0792	46.5723	47.727199999999996	46.577400000000004	47.3785	47.0289	47.3639	46.5821	47.286	46.5581	47.7174	47.449799999999996	47.3858	46.866400000000006	48.1648	46.8334	47.962500000000006	47.2228	47.7786	46.9779	47.2812	46.7761	47.5749	47.3667	47.854600000000005	47.1899	48.243900000000004	47.574600000000004	47.2511	47.6638	47.0012	47.383199999999995	47.8072	46.9352	47.7935	47.1838	48.1953	47.4229	47.7476	46.7096	47.634	47.7251	47.105399999999996	47.198	47.4947	47.488200000000006
Hte-CJol_042-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	59.5461	47.1336	50.4421	48.4017	47.8074	45.9094	45.4396	46.9589	47.6421	45.6447	49.870799999999996	49.3591	48.932199999999995	48.362	48.476	48.2301	48.1485	48.0837	48.005199999999995	48.3902	48.6068	48.266799999999996	48.7481	48.3536	48.1444	48.343199999999996	48.465599999999995	48.2092	48.6843	48.5869	48.4373	48.2092	48.1914	48.1844	48.3879	48.0184	48.6564	48.198800000000006	48.734	48.121399999999994	48.957	47.96	48.4943	48.4754	48.551100000000005	48.0692	48.406	47.9695	48.4626	48.135099999999994	48.592	48.0379	48.3314	47.9691	48.2651	48.1906	48.2615	48.2428	48.409600000000005	48.5011	48.4371	48.537	48.2332	48.7474	48.3971	48.5443	48.485099999999996	48.3089	48.569	48.3535	48.5499	48.4554	48.4075	48.4503	48.207899999999995	48.6089	48.7776	48.3591	48.4482	48.6626	48.2234	48.160599999999995	48.469899999999996	48.0387	48.201899999999995	48.4033	48.6817	48.5846	48.8296	48.404799999999994	48.7697	48.5252	48.699999999999996	48.1369	48.6805	48.6703	48.3215	48.694700000000005	48.6148	48.6156	48.911100000000005	48.4698	48.7719	48.662499999999994	48.4153	48.4647	49.127500000000005	48.3114	49.1828	48.7748	48.9323	48.808	49.0152	48.6817	48.6029	49.1066	48.9972	48.233399999999996	48.474000000000004	49.1411	48.8782	48.978500000000004	49.052099999999996	48.4337	49.8277	48.749900000000004	49.0859	48.9431	48.978699999999996	48.3966	49.2277	48.847699999999996	48.658	49.4323	48.7729	49.1985	49.3097	49.5364	49.2544	49.1163	49.372899999999994	49.0878	48.9483	49.7008	49.2502	49.7894	49.389	50.0506	49.2262	49.680600000000005
Hte-CJol_043-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	59.750400000000006	46.6345	46.2041	44.9904	46.548	44.4417	43.717600000000004	45.996900000000004	46.5343	44.1525	49.1324	48.5336	47.741099999999996	47.6113	46.9852	46.3795	46.7119	46.338499999999996	47.1036	47.2265	47.1013	47.2721	47.3313	46.8645	46.6823	46.8645	47.074	46.9055	47.3518	46.7688	46.6777	47.263	46.827999999999996	46.028200000000005	47.598	46.697100000000006	46.9476	46.836299999999994	47.3718	46.795700000000004	47.5143	46.5238	46.6756	47.322199999999995	47.2113	46.6164	47.355199999999996	46.7439	46.6653	46.7281	47.1787	46.6124	47.008100000000006	46.318599999999996	46.9343	46.7694	46.570499999999996	46.3365	47.106300000000005	46.5328	46.7252	47.252100000000006	46.840900000000005	47.0609	47.143499999999996	46.7272	46.7152	46.9892	47.0105	46.7605	47.0819	46.6052	47.4073	46.8301	46.6536	46.8374	46.933	46.4003	46.9619	46.595	46.9428	46.6418	46.8917	46.8876	46.6781	47.1659	47.0685	47.1336	47.5209	46.9612	46.951100000000004	47.4373	46.6406	46.5667	47.3221	47.0523	46.7651	46.8348	47.0846	47.004400000000004	47.670899999999996	46.5889	46.7933	47.3886	47.2508	46.5954	47.370400000000004	47.2349	47.2313	47.5135	47.6468	47.1937	47.5493	46.8333	47.5326	47.466	46.9658	46.501	46.494600000000005	47.301500000000004	47.3372	47.528999999999996	47.5123	46.1918	47.4035	47.9761	47.142	47.0881	47.079100000000004	47.1612	47.0194	47.2822	46.3695	47.27	47.6895	47.0364	47.632200000000005	46.781	46.9493	47.5207	47.430299999999995	47.192099999999996	47.421	46.8869	47.264	47.7719	46.9738	46.571	46.4513	46.9011
Hte-CJol_046-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	62.082300000000004	46.842800000000004	48.289300000000004	47.4557	47.616	45.664500000000004	45.432	47.8108	47.9656	45.311800000000005	50.88700000000001	50.3031	49.6994	48.7684	48.6155	48.7055	48.538399999999996	48.3935	48.5908	49.174099999999996	48.9897	48.6845	49.0871	48.5223	48.897800000000004	48.719699999999996	48.2714	48.7825	49.1402	48.3183	48.9755	48.7924	48.6167	48.3233	48.9944	48.1192	49.214400000000005	48.5952	48.5277	48.3875	49.014799999999994	48.0277	48.6618	48.3423	48.5764	48.259600000000006	48.5293	48.1968	49.1182	48.4103	48.611399999999996	48.3356	48.760799999999996	47.984100000000005	48.655	48.2468	48.4641	48.06	48.8963	48.4527	48.8354	48.5772	48.3809	48.9065	48.3936	47.9044	48.471	48.3763	48.4887	48.2467	48.7803	48.2527	48.8534	48.2251	48.584500000000006	48.8958	48.7791	48.3144	48.701299999999996	48.5338	48.6858	48.0724	48.2487	48.5991	48.6318	48.1514	48.28	48.3673	48.841	47.991299999999995	48.5828	48.6159	48.4274	48.519	48.4479	48.3833	48.5192	48.5524	48.2975	48.5526	48.837399999999995	48.0049	48.4573	48.4563	48.4323	48.6575	48.3683	48.3255	48.766	48.5575	48.640699999999995	48.6454	49.2915	48.497800000000005	48.3112	48.7913	48.6006	48.029500000000006	48.5431	48.3597	48.9265	48.3796	48.8423	48.493900000000004	48.864999999999995	48.3232	47.9441	48.740899999999996	48.5842	47.8507	48.6851	48.225699999999996	48.7115	48.6509	48.088300000000004	48.8787	48.727599999999995	48.207100000000004	48.5769	48.8632	48.344	48.051300000000005	48.325	48.4893	48.5961	48.9612	48.253800000000005	48.4801	48.9933	48.2228
Hte-CJol_048-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	60.758	47.058499999999995	46.974199999999996	47.29	46.5742	44.7675	44.007000000000005	46.8941	46.8484	44.5413	49.7292	49.4743	48.7325	48.2316	47.5303	47.4591	47.6443	47.0824	47.7956	47.8487	47.7306	47.6895	47.8185	47.5132	47.925200000000004	47.8185	47.2557	47.5428	47.8789	47.5194	47.6131	47.8664	47.5922	47.4829	47.732	47.5647	47.7799	47.669	47.539300000000004	47.4601	48.0852	47.1438	47.5596	47.5	47.299400000000006	47.348099999999995	47.596199999999996	47.02	48.0004	47.7844	47.720800000000004	47.5501	47.945100000000004	47.1393	47.604800000000004	47.6549	47.3242	47.0127	47.7813	47.497	47.8649	47.4589	47.5326	47.6165	47.661500000000004	47.316599999999994	47.6818	47.5773	47.5557	47.376400000000004	47.8274	47.3113	47.8883	47.6172	47.674499999999995	47.5057	47.9234	47.319	47.647600000000004	47.5982	47.828700000000005	47.5116	47.2791	47.3512	47.4711	47.7705	47.531099999999995	47.7753	47.8362	47.226	47.7091	47.6503	47.383199999999995	47.4189	47.9067	47.5008	47.269299999999994	47.4849	47.2078	47.4909	47.9155	47.0123	47.5254	47.4654	47.3116	47.3058	47.6637	47.2853	47.646899999999995	47.3944	47.7717	47.8084	47.8836	47.3495	47.4254	47.166599999999995	47.5149	46.7972	47.5291	47.3246	47.760799999999996	47.6524	47.651900000000005	47.348600000000005	47.6628	47.2411	47.3207	47.6514	47.436099999999996	47.1486	47.643	47.1664	47.416000000000004	47.5756	47.3849	47.509499999999996	47.5083	47.3251	47.8987	47.6453	47.482600000000005	47.104099999999995	47.5278	47.5567	47.451100000000004	47.7576	47.1049	47.228500000000004	47.8275	47.0022
Hte-CJol_049-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	64.0117	50.600500000000004	50.891200000000005	50.4301	50.600500000000004	48.7925	48.541000000000004	50.8742	50.429500000000004	48.4365	53.4357	53.1573	52.1745	52.1091	51.3108	51.486399999999996	51.6679	51.3236	51.808	52.176199999999994	51.761900000000004	51.5518	52.0712	51.2081	51.2623	52.0193	51.374399999999994	51.6528	52.1068	51.2868	51.507400000000004	51.796299999999995	51.450799999999994	51.328700000000005	51.883100000000006	51.458000000000006	51.6811	51.759	51.61130000000001	51.5645	52.2921	51.1028	51.6551	51.5165	51.194799999999994	51.327	51.807700000000004	51.151599999999995	51.66159999999999	51.83	51.8037	51.5575	52.2339	51.18509999999999	51.888999999999996	51.8099	51.43	51.29050000000001	52.4031	51.3232	51.6913	51.9536	51.5714	51.7782	51.900400000000005	51.346199999999996	51.7114	51.838300000000004	51.8627	51.881	52.0568	51.487	51.942	51.870400000000004	51.780899999999995	51.9131	52.0393	51.4487	52.0847	51.9197	51.8617	51.5447	51.8863	51.598699999999994	51.893100000000004	52.1332	52.055099999999996	52.064699999999995	52.52289999999999	51.752900000000004	51.975899999999996	52.5038	51.694399999999995	51.941	52.430299999999995	51.9828	52.061	52.391200000000005	52.1841	52.0697	52.544599999999996	51.6054	52.253499999999995	52.2201	51.8791	52.2639	52.4064	52.107499999999995	52.360600000000005	52.7315	52.5188	52.4857	52.9663	52.2795	52.457699999999996	52.8652	52.7512	51.3246	52.7709	52.122800000000005	52.6066	52.654500000000006	52.4589	52.529199999999996	52.9852	52.1457	52.375099999999996	52.5928	52.2379	51.8549	53.06849999999999	52.5574	52.464299999999994	52.8689	52.7084	52.9964	52.9569	52.5829	52.959900000000005	53.2755	52.7624	52.2642	52.60209999999999	52.3134	52.6066	53.0366	52.46920000000001	52.714099999999995	53.3612	52.6494
