Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CBur_076-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	58.969800000000006	43.3429	42.1583	41.9334	43.2452	41.5688	40.9926	42.9483	43.119600000000005	41.204800000000006	46.1813	45.8615	45.236	44.6875	44.6883	44.3579	44.7796	44.2809	44.61	44.7207	44.8001	44.5479	44.61	44.107600000000005	44.399699999999996	43.9477	43.973800000000004	44.0782	44.3461	44.0688	44.358599999999996	44.3282	44.377100000000006	44.1382	44.372499999999995	44.0626	44.210100000000004	43.9705	44.1583	43.980000000000004	44.4077	43.8239	44.3728	44.1406	44.1246	43.8776	44.1187	43.8461	44.2251	43.9566	44.038	44.056	44.2537	43.8311	44.0109	44.0528	44.0885	43.7564	44.4758	43.7204	44.1324	43.9677	43.9767	43.9002	44.3014	43.782199999999996	44.0362	44.1946	44.1154	43.7487	44.3417	43.9785	44.1272	43.9912	44.1197	43.851600000000005	44.3145	43.7877	44.2209	44.0662	44.2234	43.906	44.385200000000005	43.7557	44.1056	44.0033	43.8143	43.805	44.4293	43.684400000000004	44.1529	43.992799999999995	43.8601	43.766	44.1943	43.8176	44.2006	43.7647	44.0799	43.9038	44.333600000000004	43.749700000000004	44.0056	43.947	43.8058	44.0222	44.1372	43.675000000000004	44.272099999999995	43.8972	43.9901	43.884699999999995	44.197199999999995	43.5674	43.9488	44.0253	43.8294	43.7139	44.0217	43.6297	44.1096	43.616899999999994	43.8241	43.7599	44.0965	43.6359	43.8868	43.8197	43.9332	43.5567	43.8934	43.5895	43.85	43.7945	43.5621	43.9232	43.9714	43.6576	43.9694	43.8025	43.8883	43.5582	43.8961	43.723800000000004	43.9735	44.0115	43.670500000000004	43.754	44.1558	43.3656
Hte-CBur_077-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	59.467000000000006	43.7914	42.682900000000004	42.4343	43.728899999999996	42.0366	41.6658	43.5437	43.6214	41.6069	46.7362	46.5257	45.764300000000006	45.0696	45.0773	44.8029	45.2898	44.606	44.900800000000004	45.181900000000006	45.2033	44.8089	45.197500000000005	44.5617	44.9148	44.359	44.4564	44.495400000000004	44.8316	44.449	44.7448	44.869	44.8262	44.5468	44.8801	44.482	44.6957	44.4192	44.554	44.3069	44.9098	44.339099999999995	44.7422	44.6534	44.3553	44.4294	44.6195	44.3097	44.7571	44.3581	44.4835	44.3856	44.7197	44.3125	44.4093	44.4149	44.5113	44.1948	44.8609	44.156800000000004	44.5805	44.390299999999996	44.36	44.3074	44.7843	44.0665	44.528400000000005	44.494699999999995	44.5055	44.2554	44.8959	44.2636	44.6196	44.4445	44.4571	44.4343	44.711600000000004	44.1715	44.569199999999995	44.4343	44.554500000000004	44.205299999999994	44.703900000000004	44.1536	44.463	44.3828	44.3495	44.325399999999995	44.8636	44.0805	44.6264	44.6734	44.2363	44.155499999999996	44.705600000000004	44.1164	44.4795	44.2192	44.3718	44.2962	44.8845	44.0124	44.361	44.357400000000005	44.2497	44.4668	44.654500000000006	44.0632	44.5724	44.2674	44.4153	44.3495	44.576	44.0713	44.4742	44.459700000000005	44.3394	44.1562	44.5194	44.054700000000004	44.5171	44.2054	44.4185	44.3167	44.5011	44.0884	44.4181	44.1475	44.4291	43.9022	44.3144	44.0019	44.2533	44.240899999999996	44.1661	44.2456	44.3137	44.1299	44.351800000000004	44.0765	44.3965	43.9523	44.466499999999996	44.2573	44.4559	44.4508	44.2874	44.306200000000004	44.4563	43.8601
Hte-CBur_078-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	59.407900000000005	43.0856	42.470200000000006	41.9693	43.227199999999996	41.7634	41.2833	43.2467	43.3743	41.2609	46.544999999999995	46.1378	45.284	44.8827	44.851200000000006	44.4546	44.8683	44.3421	44.766600000000004	44.8765	44.8694	44.607200000000006	44.7633	44.2282	44.3357	43.9597	44.0099	44.128499999999995	44.513200000000005	44.1411	44.374	44.3482	44.3546	44.2722	44.4368	44.086	44.2667	44.0968	44.1725	44.0827	44.452999999999996	43.9583	44.384	44.276199999999996	44.168	43.938500000000005	44.2198	43.7843	44.285000000000004	44.0443	44.216899999999995	44.0427	44.2652	43.844300000000004	44.1603	44.1629	44.1244	43.827	44.505	43.8622	44.209700000000005	44.0705	44.1336	43.8635	44.3313	43.730599999999995	43.9985	44.0773	44.1857	43.7969	44.3537	43.9951	44.1537	44.020199999999996	44.0351	43.838100000000004	44.3148	43.918600000000005	44.1251	43.9919	44.3496	43.7047	44.411899999999996	43.7917	44.0959	44.0231	43.9686	43.815799999999996	44.283899999999996	43.6514	44.2833	44.0231	43.9382	43.8051	44.0865	43.7605	44.172200000000004	43.9026	43.9295	43.8818	44.288	43.6571	44.0571	43.837399999999995	43.9751	43.8514	44.0732	43.7785	44.161	43.7249	44.1594	43.7319	44.1983	43.601	44.0563	44.0443	43.87	43.6745	44.0285	43.506499999999996	44.131	43.797000000000004	43.7776	43.8537	43.981300000000005	43.8126	43.967299999999994	43.7365	43.9824	43.6375	43.9874	43.5747	43.7944	43.8874	43.6743	43.723	44.032700000000006	43.536500000000004	43.992599999999996	43.783899999999996	43.9948	43.4832	44.054700000000004	43.7162	44.0407	44.054300000000005	43.7096	43.8568	44.0635	43.4038
Hte-CBur_079-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	58.5234	42.5351	41.9263	41.1975	42.740899999999996	41.233599999999996	40.6825	42.4321	42.680299999999995	40.6993	45.8023	45.5508	44.678000000000004	44.2946	44.2376	43.9148	44.3904	43.852999999999994	44.0997	44.462	44.1977	44.135000000000005	44.1151	43.7054	43.941	43.6201	43.5152	43.8538	43.9982	43.6212	43.965900000000005	43.9459	43.9195	43.6608	43.8617	43.6573	43.7006	43.6101	43.6762	43.4531	44.209700000000005	43.5243	43.877300000000005	43.821799999999996	43.6543	43.4003	43.6927	43.433	43.8132	43.7353	43.6311	43.4531	43.9666	43.5133	43.5987	43.6355	43.7941	43.3056	44.044200000000004	43.4503	43.8503	43.6963	43.7677	43.5535	44.0513	43.5284	43.7285	43.785000000000004	43.7362	43.5253	43.9932	43.5691	43.8362	43.6661	43.735099999999996	43.527100000000004	44.0616	43.5558	43.831199999999995	43.7911	43.9686	43.3857	43.9403	43.4335	43.6992	43.7412	43.6486	43.6469	44.0638	43.4669	43.9017	43.9349	43.5965	43.486000000000004	44.0734	43.4819	44.0099	43.782700000000006	43.918099999999995	43.674600000000005	44.2394	43.6043	43.9672	43.8826	43.7422	43.7266	44.162	43.5583	44.0106	43.572300000000006	43.8836	43.729099999999995	44.1423	43.4972	43.5722	43.999700000000004	43.857099999999996	43.6316	43.839099999999995	43.5637	43.8833	43.8534	43.7825	43.8544	44.166	43.6438	43.886900000000004	43.9231	43.9554	43.5357	44.1168	43.683699999999995	43.9561	43.716100000000004	43.6606	43.9593	43.9832	43.4766	44.062200000000004	43.8353	43.9426	43.7436	44.0124	43.7458	43.975500000000004	44.1182	43.7851	43.7275	44.1204	43.3677
Hte-CBur_080-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	59.7397	42.5351	42.1438	41.7157	42.9506	41.5069	40.9138	42.9151	42.9845	41.116200000000006	46.2941	45.891	45.123200000000004	44.6731	44.676100000000005	44.3107	44.6328	44.194	44.650600000000004	44.661899999999996	44.763999999999996	44.371	44.4914	44.1475	44.277499999999996	43.8894	43.872	44.0653	44.3143	43.9906	44.2207	44.2072	44.2378	43.9135	44.2749	43.9651	44.25	43.78	44.108000000000004	43.809799999999996	44.3954	43.6783	44.2173	43.993300000000005	44.054	43.7825	44.0983	43.74	44.3183	43.9317	44.1039	43.891000000000005	44.1437	43.7197	43.8893	43.830200000000005	44.1587	43.5588	44.3318	43.7461	44.039899999999996	43.858200000000004	43.9769	43.736399999999996	44.0687	43.6012	44.0201	43.7369	44.1462	43.592999999999996	44.2956	43.858599999999996	44.0935	43.9827	43.9127	43.8844	44.170300000000005	43.7948	44.1258	44.088300000000004	44.182500000000005	43.9002	44.0844	43.796800000000005	44.164500000000004	43.8027	43.85	43.8691	44.160199999999996	43.643100000000004	44.053	43.9007	43.8278	43.764399999999995	44.0434	43.8686	44.0989	43.755	43.8442	43.8523	44.2299	43.6735	44.0121	43.9679	43.7578	43.8777	44.1085	43.7072	44.0928	43.664500000000004	44.008199999999995	44.026199999999996	43.9826	43.6302	43.8941	43.8863	43.971700000000006	43.6132	43.9816	43.7116	44.170500000000004	43.6989	43.7419	43.7859	43.9284	43.531	43.9702	43.6567	43.9304	43.4976	44.045899999999996	43.4086	44.0372	43.770399999999995	43.6784	43.764199999999995	44.1488	43.4435	43.8701	43.629	44.0686	43.526399999999995	43.805899999999994	43.667899999999996	44.0467	43.9842	43.5551	43.8541	43.8579	43.5964
Hte-CBur_082-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	58.582100000000004	45.528999999999996	42.5418	42.8938	44.2758	42.704	41.9055	44.3609	44.3332	42.0005	46.980199999999996	46.4906	45.8187	45.368900000000004	45.183099999999996	44.9116	45.3741	44.7557	45.147	45.4277	45.4249	45.002199999999995	45.2189	44.8654	44.9314	44.724599999999995	44.6034	44.7047	45.1185	44.5707	44.948	44.9772	44.9233	44.8459	44.9612	44.6874	44.9561	44.579800000000006	44.773	44.5388	45.062999999999995	44.4125	44.925399999999996	44.7333	44.7274	44.3692	44.8119	44.314	44.8339	44.5447	44.6834	44.4884	44.8696	44.2876	44.534800000000004	44.6492	44.6483	44.158500000000004	45.0642	44.3099	44.717800000000004	44.555099999999996	44.5722	44.345	44.869	44.269	44.637100000000004	44.6621	44.5667	44.3262	44.9423	44.4925	44.609	44.5619	44.4731	44.3649	44.8484	44.2278	44.6723	44.5928	44.5367	44.3582	44.697199999999995	44.0935	44.610699999999994	44.5401	44.309799999999996	44.2821	44.975300000000004	43.9465	44.7221	44.6289	44.2787	44.226	44.7516	44.2686	44.5676	44.353500000000004	44.4268	44.3765	44.814	44.1515	44.5259	44.567099999999996	44.207499999999996	44.3636	44.5319	44.0518	44.6336	44.4141	44.404900000000005	44.4083	44.6029	44.0677	44.4347	44.492399999999996	44.2972	44.1639	44.5482	43.926700000000004	44.6082	44.3453	44.3717	44.394	44.581900000000005	44.116699999999994	44.3679	44.211299999999994	44.338	43.9314	44.4828	44.079299999999996	44.3422	44.268800000000006	44.1197	44.1351	44.531	43.9557	44.303399999999996	44.182900000000004	44.3674	43.9467	44.3384	44.1952	44.3705	44.496900000000004	44.1928	44.0377	44.5394	43.9285
Hte-CBur_084-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	57.472699999999996	41.059400000000004	41.6716	40.6237	41.7906	40.2589	39.9119	41.9057	41.665400000000005	40.0893	45.150400000000005	44.9754	43.891000000000005	43.268699999999995	43.1535	43.0135	43.1652	42.804199999999994	43.173	43.337900000000005	43.434400000000004	43.0415	43.1574	42.888999999999996	42.6098	42.8711	42.5678	42.7132	42.9816	42.8844	42.9894	42.9015	42.9544	42.668	42.856100000000005	42.649	42.781000000000006	42.1981	42.7104	42.4083	42.8312	42.4995	42.8407	42.5483	42.8797	42.2906	42.5462	42.7257	42.3615	42.468	42.3877	42.4996	42.6965	42.655100000000004	42.734	42.503	42.8521	42.4067	42.8539	42.577	42.7665	42.47	42.4362	42.588300000000004	42.4829	42.5343	42.654199999999996	42.3804	42.6392	42.370200000000004	42.539300000000004	42.4655	42.2463	42.647600000000004	42.6482	42.5671	42.9617	42.6644	42.6105	42.6508	42.5751	42.5967	42.6982	42.593199999999996	42.3535	42.7606	42.4958	42.470400000000005	42.8172	42.5678	42.8174	42.8525	42.522999999999996	42.619099999999996	42.6237	42.702400000000004	42.839	42.540499999999994	42.7178	42.7639	42.9704	42.4467	42.9108	42.775200000000005	42.7336	42.817499999999995	42.7716	42.9122	42.7913	43.262	42.9152	42.4729	43.0972	42.574400000000004	42.803799999999995	43.0765	42.4479	42.586	43.1324	42.2427	43.1327	42.815599999999996	42.9189	42.617	42.8961	42.7902	42.7229	43.1992	42.8754	42.1463	42.8263	42.882	42.8736	42.666900000000005	42.7939	43.0751	43.1908	42.7761	43.0306	43.0927	42.9357	42.9124	43.328	42.5929	43.5377	43.355900000000005	43.2927	42.810700000000004	42.7424	42.8172
Hte-CBur_085-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	61.114999999999995	46.044000000000004	44.3741	44.770900000000005	45.6394	43.918	43.614799999999995	45.9918	45.881	43.323	48.8261	48.391099999999994	47.4002	46.9389	46.8045	46.6097	47.108	46.4095	46.8781	46.9966	47.042899999999996	46.6153	46.8722	46.3968	46.718399999999995	46.1747	46.2015	46.297	46.6732	46.2713	46.6346	46.5276	46.5385	46.335300000000004	46.5894	46.351	46.428799999999995	46.1767	46.3323	46.220800000000004	46.652	45.9128	46.5644	46.2596	46.3651	45.9627	46.4264	45.8924	46.4679	46.1522	46.2019	46.3123	46.4642	45.982	46.3088	46.2686	46.2365	45.8277	46.6491	45.9109	46.3663	46.097100000000005	46.2007	46.0727	46.510200000000005	45.827600000000004	46.2164	46.286699999999996	46.298	45.893299999999996	46.6607	45.951	46.2881	46.2176	46.0476	46.0057	46.492	45.9131	46.3326	46.1117	46.4911	45.927099999999996	46.4998	45.9309	46.3034	45.9688	45.8453	45.894	46.573	45.6235	46.426899999999996	46.3434	46.0125	45.8811	46.286	45.812799999999996	46.2162	45.766400000000004	46.1123	45.8681	46.3988	45.6648	46.0899	46.0997	45.9161	45.9534	46.2783	45.6839	46.2546	45.8631	46.002700000000004	46.0094	46.3063	45.7067	46.0441	46.152	45.9467	45.6992	46.1055	45.5311	46.1624	45.724199999999996	45.81	45.738099999999996	46.2241	45.6742	46.116800000000005	45.6708	46.1573	45.5734	46.0794	45.623999999999995	45.776	45.8052	45.6075	45.8683	45.9856	45.6258	45.954	45.5319	46.0183	45.387499999999996	45.9306	45.6551	45.941500000000005	45.8861	45.8594	45.454	46.0987	45.2733
Hte-CBur_087-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	59.3501	43.947599999999994	42.7749	42.829	43.9019	42.0863	41.924299999999995	43.8403	43.947900000000004	41.923300000000005	46.9753	46.6699	45.8988	45.2701	45.263	45.016600000000004	45.4442	44.8996	45.232	45.2551	45.5123	44.9087	45.3562	44.7461	45.0511	44.3009	44.630700000000004	44.6858	45.2017	44.7787	44.8983	45.0127	44.9009	44.6706	44.9666	44.6913	44.9721	44.6882	44.776500000000006	44.593500000000006	45.077600000000004	44.5405	45.2492	44.7344	44.731700000000004	44.5865	44.8266	44.3078	44.934400000000004	44.6071	44.6063	44.561099999999996	44.7487	44.6164	44.8618	44.5997	44.7098	44.4171	45.1489	44.3525	44.957	44.6691	44.5532	44.421	45.0272	44.3082	44.6525	44.8404	44.5635	44.399499999999996	45.4034	44.4955	44.5857	44.6154	44.5292	44.4721	45.0717	44.5115	44.8255	44.635999999999996	44.9248	44.4405	45.0222	44.425799999999995	44.8268	44.6514	44.3899	44.5086	45.1083	44.136199999999995	44.967	44.7225	44.5734	44.417899999999996	44.7526	44.6398	44.758199999999995	44.5588	44.7091	44.8831	45.0005	44.371	44.5862	44.6101	44.4461	44.5865	44.7736	44.2646	44.8474	44.3815	44.5784	44.614599999999996	44.733000000000004	44.1791	44.7345	44.7268	44.4957	44.6558	44.75	44.171	44.764900000000004	44.610499999999995	44.4024	44.054500000000004	44.799	44.271100000000004	44.746900000000004	44.2593	44.5744	44.2737	44.5424	44.1824	44.429	44.465199999999996	44.495000000000005	44.2826	44.6999	43.8805	44.6918	44.2706	44.7419	43.917899999999996	44.3823	44.1723	44.5609	44.3341	44.041000000000004	44.5383	44.8719	44.0676
Hte-CBur_088-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	58.7828	45.4221	42.7578	42.8058	44.1573	42.7056	42.088300000000004	44.327	44.2946	42.031600000000005	47.0656	46.7169	45.9777	45.543299999999995	45.444	45.1825	45.6141	44.987	45.3754	45.521899999999995	45.4075	45.2526	45.4028	44.8856	45.0512	44.7814	44.7535	44.8322	45.0832	44.7849	44.9781	45.0959	45.001400000000004	44.833800000000004	45.0811	44.8364	44.9161	44.7268	44.7566	44.6407	45.1174	44.5401	44.980399999999996	44.837900000000005	44.7641	44.6052	44.8525	44.5612	44.8773	44.7282	44.630399999999995	44.6541	44.899	44.5638	44.635999999999996	44.8357	44.7205	44.2962	45.1804	44.3718	44.7476	44.709700000000005	44.565599999999996	44.4971	44.8683	44.3566	44.7708	44.7249	44.7345	44.3337	45.0509	44.516099999999994	44.622299999999996	44.642199999999995	44.580799999999996	44.481500000000004	44.752900000000004	44.379000000000005	44.6836	44.7667	44.746399999999994	44.473600000000005	44.934400000000004	44.3267	44.6187	44.663399999999996	44.367200000000004	44.372499999999995	45.0184	44.2869	44.7988	44.8006	44.3354	44.352999999999994	44.791799999999995	44.3627	44.6116	44.4199	44.603300000000004	44.3973	44.8157	44.369	44.587900000000005	44.6743	44.4079	44.4762	44.7502	44.3637	44.8153	44.466699999999996	44.5299	44.4429	44.7826	44.3072	44.4856	44.6125	44.635799999999996	44.4131	44.506299999999996	44.1276	44.804300000000005	44.370599999999996	44.4299	44.3209	44.6593	44.2276	44.576	44.4149	44.4338	44.188300000000005	44.5743	44.3465	44.3951	44.429	44.2961	44.3742	44.5374	44.1207	44.551	44.301899999999996	44.6452	44.2657	44.602799999999995	44.4499	44.6674	44.5892	44.356	44.2905	44.496900000000004	44.1341
Hte-CBur_089-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	58.8365	42.7653	41.9917	41.4988	42.8016	41.2459	40.9508	42.6944	42.930099999999996	40.8391	46.1432	45.8018	45.0848	44.306	44.4048	44.0467	44.380900000000004	43.8603	44.268299999999996	44.5048	44.3288	44.101800000000004	44.3495	43.869	44.0312	43.5077	43.799	43.943599999999996	43.9151	43.7405	44.0093	43.907000000000004	43.8949	43.856899999999996	43.9099	43.7937	43.9232	43.7102	43.7533	43.721700000000006	43.9734	43.736399999999996	44.0934	43.7874	43.7444	43.5691	43.7815	43.4812	43.9088	43.66	43.6872	43.5989	43.918600000000005	43.5307	43.7832	43.7263	43.7722	43.5084	44.1578	43.5666	43.8898	43.6467	43.810700000000004	43.6932	43.9487	43.4669	43.6912	43.7183	43.7579	43.5977	44.069399999999995	43.5914	43.8643	43.572	43.606899999999996	43.6316	44.0259	43.3971	43.883	43.8827	43.9017	43.6303	44.1658	43.3057	43.9084	43.7174	43.6118	43.5942	44.113400000000006	43.410399999999996	43.9901	43.9641	43.702999999999996	43.8455	43.8752	43.5657	43.7016	43.6216	43.581199999999995	43.858200000000004	44.0764	43.6676	43.6263	43.771100000000004	43.6139	43.7543	43.8744	43.5095	44.025999999999996	43.5631	43.9131	43.797799999999995	43.9722	43.478	43.7188	43.749700000000004	43.6536	43.6862	43.8486	43.6022	43.9799	43.6735	43.9442	43.432700000000004	43.757400000000004	43.5985	43.7654	43.7299	43.7631	43.4961	43.6843	43.635600000000004	43.8072	43.6593	43.6029	43.515100000000004	44.0043	43.6759	43.653999999999996	43.7543	44.0268	43.688	43.7353	43.7382	43.9259	43.8522	43.7014	43.492799999999995	43.9038	43.4001
Hte-CBur_090-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	59.3749	42.947	42.308299999999996	41.8283	43.336400000000005	41.7192	41.2548	43.101299999999995	43.1735	41.213300000000004	46.414	46.068999999999996	45.157000000000004	45.012600000000006	44.926100000000005	44.3033	44.8412	44.419799999999995	44.527699999999996	44.818599999999996	44.852199999999996	44.453900000000004	44.7653	44.295899999999996	44.3521	44.1995	43.9046	43.93	44.3443	44.1392	44.432500000000005	44.2689	44.3878	44.1467	44.4022	44.284400000000005	44.233	43.911699999999996	44.1228	43.9352	44.4446	43.8637	44.3563	44.3517	44.053399999999996	43.986799999999995	44.183699999999995	43.894	44.2889	43.8247	44.0237	43.9788	44.1374	43.8494	44.0703	44.0434	44.2471	43.6335	44.413399999999996	43.8839	44.2011	43.9433	44.0627	44.008399999999995	44.252	43.7551	44.0767	44.051899999999996	44.037	43.8661	44.2862	43.804500000000004	44.203900000000004	44.0862	44.0687	43.928200000000004	44.221199999999996	43.804700000000004	44.149699999999996	44.1855	44.2065	43.8267	44.5056	43.915	44.1517	44.1141	43.7052	43.8044	44.2363	43.757400000000004	44.3386	44.0861	43.858200000000004	43.9929	44.221500000000006	43.794	44.2511	44.0882	43.7372	43.9507	44.1761	43.798700000000004	44.2549	44.0412	43.9646	43.9946	44.191900000000004	43.9247	44.2031	43.865300000000005	44.087700000000005	43.9363	44.1567	43.8797	43.9765	44.2019	44.017	43.8285	44.0609	44.069599999999994	44.2526	43.9542	44.115	44.2581	44.276199999999996	44.0792	44.1892	43.873400000000004	44.2896	43.4474	44.141999999999996	43.623200000000004	44.1311	44.211299999999994	43.9716	44.1411	44.2263	43.7787	44.0032	43.7558	44.284099999999995	43.7003	44.410500000000006	43.8151	44.345	44.175599999999996	43.9225	44.1447	44.133	43.873200000000004
Hte-CBur_091-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	59.173500000000004	42.0747	42.5505	41.7511	42.769200000000005	41.295	40.8153	42.6048	43.0145	40.991499999999995	46.385	46.0752	45.0218	44.4369	44.3204	44.2342	44.5441	44.0233	44.409	44.5813	44.4839	44.102599999999995	44.4428	43.7257	44.201	43.722699999999996	43.7785	43.7149	44.0952	43.857800000000005	44.0448	43.8564	43.938100000000006	43.839600000000004	43.8558	43.899300000000004	44.0019	43.6015	44.0333	43.7131	44.2291	43.779	44.1269	43.7556	43.7676	43.7798	43.7648	43.5499	44.1041	43.5462	43.8592	43.6205	44.0189	43.4408	43.763600000000004	43.717299999999994	43.7235	43.6195	44.2611	43.5798	43.8873	43.5995	43.750299999999996	43.7061	43.8952	43.7006	43.8418	44.014199999999995	43.8523	43.7313	44.2494	43.8008	43.7973	43.8577	43.74	43.6456	43.917899999999996	43.4419	43.8604	43.8148	43.8223	43.432500000000005	44.3313	43.5989	43.995400000000004	43.7916	43.789	43.525999999999996	44.1612	43.4621	43.9036	44.0107	43.7148	43.6706	43.7303	43.7006	43.9963	43.7892	43.8371	43.5824	44.3106	43.534299999999995	44.1877	43.761	43.6477	43.9623	43.9394	43.7554	44.217099999999995	43.582100000000004	43.9551	43.9171	44.1312	43.668600000000005	44.002599999999994	43.9116	43.8916	43.5112	44.0506	43.7108	43.879200000000004	43.5993	43.684	43.8419	43.8909	43.6636	43.9463	43.4706	43.6456	43.3592	44.118	43.506099999999996	44.0085	43.961099999999995	43.636599999999994	43.8459	43.8479	43.336200000000005	44.0529	43.826	43.68	43.586200000000005	44.1127	43.8249	43.816	43.945299999999996	43.8627	44.1053	44.1015	43.5284
Hte-CBur_092-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	59.331599999999995	42.004999999999995	41.8523	40.977599999999995	42.564800000000005	41.0562	40.4169	42.4541	42.6383	40.5469	45.949	45.5977	44.7891	44.460300000000004	44.2181	44.0028	44.2184	43.8392	44.101800000000004	44.3557	44.326100000000004	44.0693	44.1193	43.698	43.7915	43.4811	43.5703	43.599199999999996	43.772800000000004	43.6284	43.8737	43.9338	43.7657	43.6654	43.7986	43.5416	43.702999999999996	43.5208	43.586000000000006	43.4852	43.9792	43.3917	43.8858	43.6606	43.6502	43.388799999999996	43.6471	43.3001	43.801899999999996	43.5447	43.5491	43.4595	43.7222	43.3341	43.6102	43.5748	43.5568	43.308600000000006	43.9537	43.3461	43.7273	43.4836	43.5863	43.4126	43.7765	43.216	43.5699	43.6375	43.6365	43.3231	43.8395	43.465399999999995	43.5442	43.5569	43.4557	43.3676	43.7259	43.3207	43.6683	43.5525	43.6469	43.369099999999996	43.7714	43.315799999999996	43.6255	43.4832	43.3466	43.316500000000005	43.7491	43.2262	43.5623	43.589800000000004	43.430800000000005	43.2478	43.6595	43.247099999999996	43.6601	43.3983	43.5026	43.4487	43.7381	43.253	43.5961	43.4136	43.303799999999995	43.4292	43.594100000000005	43.3699	43.5703	43.2081	43.6154	43.2836	43.6882	43.2473	43.384699999999995	43.5734	43.4195	43.1642	43.471900000000005	43.1056	43.4641	43.3344	43.3232	43.3442	43.6006	43.1074	43.4398	43.317899999999995	43.5059	43.1029	43.414199999999994	43.224000000000004	43.2136	43.2796	43.2892	43.3039	43.627	43.1025	43.4166	43.2652	43.4206	43.0336	43.606899999999996	43.223800000000004	43.370599999999996	43.519400000000005	43.2269	43.2717	43.3819	42.9648
Hte-CBur_093-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	59.1362	43.2166	42.8848	42.1667	43.6411	41.984	41.3698	43.402	43.6774	41.5646	46.7949	46.1113	45.5013	44.8839	44.826100000000004	44.7422	45.0805	44.534800000000004	44.9841	44.8419	45.2157	44.5903	44.946799999999996	44.589800000000004	44.5996	44.2175	44.169000000000004	44.384299999999996	44.597300000000004	44.0563	44.676	44.521300000000004	44.649499999999996	44.474399999999996	44.7458	44.2312	44.6537	44.2756	44.481700000000004	44.0108	44.7128	44.045	44.6168	44.3166	44.4523	44.0362	44.303	44.033	44.5224	44.1325	44.3921	44.0236	44.830799999999996	44.0363	44.231500000000004	44.3603	44.5097	43.7914	44.8004	43.994699999999995	44.461	44.1994	44.271	44.193	44.5075	43.9485	44.4027	44.2055	44.361	43.900299999999994	44.8142	44.1337	44.313	44.197900000000004	44.115	44.2213	44.291799999999995	44.129200000000004	44.3745	44.4591	44.2933	44.129400000000004	44.716699999999996	43.8612	44.5496	44.031	44.022099999999995	44.0646	44.7466	43.8549	44.5392	44.3061	43.9424	44.0375	44.357600000000005	43.9124	44.5807	43.8134	44.2585	44.356899999999996	44.6473	43.9007	44.1623	44.0037	44.0871	44.0799	44.4998	44.1738	44.4053	43.8692	44.4107	44.2685	44.5145	43.9098	44.112	44.1762	44.4708	43.8164	44.3951	43.8731	44.573499999999996	44.0577	44.177499999999995	44.013400000000004	44.448100000000004	43.810300000000005	44.3562	44.0162	44.422200000000004	43.975500000000004	44.3952	43.95	43.9951	44.0604	44.116	43.8822	44.796200000000006	43.8666	44.4535	44.1989	44.5264	43.769999999999996	44.1772	44.123000000000005	44.9142	44.1565	44.4731	44.0133	44.2221	43.889
