Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CTaw_065-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	31.2754	31.3579	35.3624	35.9145	36.1412	39.5852	39.7089	39.6838	39.7309	39.7939	39.7972	39.8354	39.7867	39.8421	39.7664	39.7413	39.8071	39.7277	39.769	39.6601	39.5914	39.6134	39.6193	39.7029	39.5813	39.5983	39.6051	39.5639	39.4875	39.6112	39.4897	39.5223	39.5394	39.4862	39.5738	39.5834	39.5325	39.5303	39.5485	39.447	39.406	39.3059	39.2715	39.197	39.2035	39.2322	39.2536	39.1566	39.2636	39.238	39.2625	39.2117	39.1726	39.2309	39.0786	39.0921	39.0927	39.1258	39.0594	39.0856	39.0963	38.9846	39.024	39.0186	39.023	38.9714	38.871	38.5807	38.7813	38.7646	38.7194	38.6163	38.6076	38.6554	38.7083	37.8572	38.4613	38.6685	38.7916	38.7866	38.7688	38.8022	38.7727	38.7369	38.6832	38.5457	38.5742	38.5232	38.5552	38.5624	38.5693	38.5066	38.4522	38.313	38.2564	38.1091	38.1121	38.1364	38.098	38.0362	38.0176	38.0014	37.9526	37.9302	37.5642	37.6574	37.6242	37.5662	37.3994	37.3178	37.3516	37.3497	37.3099	37.1746	37.1596	37.0304	36.9342	36.6784	36.6832	36.611	36.6052	36.5164	36.3655	36.2579	36.1732	36.0323	35.9543	35.9138	35.8523	35.8002	35.7713	35.6534	35.5243	35.3288	35.2505	35.1469	35.0586	34.8379	34.7247	34.7177	34.6939	34.6151	34.4614	34.4422	34.2723	34.3028	34.3488	34.5664	34.9833	36.5111
Hte-CTaw_067-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.4098	31.5633	35.748	36.1898	36.3546	39.9154	40.0072	39.971	40.0189	40.0851	40.0714	40.0842	40.0778	40.1209	40.0671	40.051	40.0935	40.0241	40.0665	39.9941	39.931	39.9331	39.9315	40.0005	39.9267	39.9256	39.9263	39.8897	39.8209	39.8989	39.8131	39.845	39.8454	39.8089	39.9002	39.8975	39.849	39.8604	39.8789	39.7722	39.7219	39.6298	39.6023	39.5783	39.5786	39.5928	39.6073	39.514	39.6251	39.5881	39.6253	39.5553	39.5094	39.5441	39.438	39.4271	39.4393	39.4734	39.4072	39.4186	39.434	39.335	39.344	39.3707	39.3931	39.297	39.2446	38.9506	39.1108	39.1345	39.1207	38.9956	39.0148	39.037	39.0836	38.272	38.8383	39.0143	39.1531	39.1152	39.1634	39.15	39.1372	39.1082	39.0369	38.8936	38.9005	38.8503	38.8598	38.8992	38.8979	38.8011	38.783	38.6463	38.6002	38.4607	38.4922	38.4816	38.4584	38.3783	38.3719	38.3716	38.3026	38.2994	37.9319	38.0147	37.9874	37.9542	37.7428	37.722	37.7641	37.7371	37.6893	37.5693	37.539	37.3819	37.3074	37.1037	37.1021	37.0082	36.9856	36.8753	36.7617	36.666	36.564	36.5026	36.3991	36.3454	36.2611	36.184	36.1456	36.0273	35.8782	35.736	35.628	35.5863	35.5416	35.3088	35.1884	35.1455	35.0996	35.018	34.843	34.9136	34.6962	34.7184	34.7834	34.9285	35.3904	36.7825
Hte-CTaw_068-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.418	31.5528	35.6693	36.1696	36.3527	39.9302	40.0198	39.9746	40.0033	40.0685	40.0798	40.0852	40.0605	40.1178	40.0306	40.0398	40.0686	40.0254	40.0602	39.9707	39.917	39.9327	39.921	40.0132	39.8911	39.9237	39.9188	39.8722	39.7975	39.8926	39.7966	39.8379	39.845	39.7986	39.8773	39.9064	39.8465	39.8572	39.8819	39.7858	39.7533	39.6654	39.6305	39.5561	39.6003	39.6201	39.6449	39.5356	39.634	39.6214	39.6421	39.5805	39.5438	39.6046	39.4537	39.4808	39.4775	39.4967	39.4373	39.4692	39.4805	39.3911	39.4267	39.4399	39.4362	39.3877	39.2901	39.029	39.1996	39.2026	39.1749	39.0732	39.0574	39.1175	39.1479	38.3599	38.9261	39.1076	39.2142	39.1927	39.1903	39.2282	39.2015	39.1732	39.115	38.9715	38.9925	38.957	38.9875	38.9872	38.9969	38.9542	38.9116	38.7677	38.7188	38.565	38.5772	38.625	38.5603	38.5271	38.4946	38.4722	38.4328	38.4006	38.062	38.1502	38.1382	38.0969	37.9268	37.8583	37.885	37.8997	37.8553	37.7275	37.6786	37.5614	37.4651	37.2411	37.2407	37.1665	37.1485	37.0789	36.937	36.8439	36.7355	36.6104	36.5604	36.503	36.4712	36.4209	36.3559	36.2308	36.0856	35.8916	35.829	35.7446	35.677	35.4697	35.3367	35.3317	35.3134	35.2629	35.0704	35.046	34.9086	34.9138	34.9693	35.1462	35.5239	36.8571
Hte-CTaw_069-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.2851	31.3932	35.3998	35.9333	36.13	39.5875	39.7085	39.675	39.7189	39.7977	39.7964	39.8264	39.788	39.8457	39.7579	39.7386	39.7926	39.722	39.7604	39.6713	39.5975	39.6158	39.6271	39.7065	39.58	39.6013	39.5952	39.5669	39.4904	39.6034	39.4926	39.5225	39.5524	39.4952	39.5769	39.5993	39.5593	39.5552	39.5737	39.4862	39.4414	39.3387	39.2932	39.2386	39.2415	39.2949	39.3076	39.214	39.323	39.2873	39.328	39.2833	39.2339	39.3002	39.1547	39.1589	39.1828	39.2263	39.1432	39.1889	39.1933	39.0836	39.1316	39.146	39.1508	39.1015	39.0128	38.7362	38.9247	38.9116	38.8764	38.7721	38.7768	38.8273	38.8724	38.063	38.6566	38.8497	38.975	38.9582	38.9369	38.976	38.9563	38.926	38.8843	38.7301	38.7657	38.7152	38.7387	38.7575	38.7683	38.7159	38.6494	38.5231	38.4768	38.3424	38.3595	38.3689	38.3317	38.2689	38.27	38.2568	38.1945	38.1782	37.8299	37.9	37.8774	37.8336	37.6513	37.5868	37.6203	37.6412	37.6065	37.4659	37.4324	37.2869	37.2196	36.9876	36.9829	36.9026	36.8731	36.8115	36.6556	36.5571	36.4753	36.3601	36.2853	36.2429	36.1708	36.1254	36.0846	35.9717	35.8292	35.6396	35.5608	35.4906	35.3759	35.1673	35.0715	35.0631	35.0513	34.9642	34.8012	34.765	34.6065	34.6328	34.6648	34.8615	35.2678	36.6835
Hte-CTaw_070-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.3956	31.5274	35.6626	36.1372	36.3074	39.8539	39.9454	39.9164	39.9472	40.0289	40.0217	40.0439	40.0079	40.0577	39.9763	39.967	40.0267	39.9666	40.0005	39.9049	39.8487	39.8631	39.8659	39.9507	39.8472	39.8557	39.8533	39.8103	39.7339	39.8409	39.7475	39.7739	39.7897	39.7414	39.8222	39.8416	39.7924	39.7903	39.8029	39.7287	39.6974	39.5933	39.5616	39.5104	39.5225	39.5679	39.5829	39.4762	39.5724	39.5445	39.5765	39.5363	39.4983	39.5517	39.4138	39.4269	39.4169	39.4492	39.3994	39.4265	39.4359	39.3387	39.3669	39.385	39.3773	39.3351	39.2413	38.9678	39.1599	39.1461	39.1159	39.0124	39.0125	39.0591	39.0969	38.3052	38.8757	39.0387	39.161	39.1612	39.1393	39.1725	39.1556	39.1138	39.0779	38.9175	38.9506	38.9089	38.9504	38.9521	38.969	38.9055	38.8628	38.7148	38.6682	38.5192	38.5202	38.5622	38.5275	38.471	38.4446	38.4119	38.3685	38.3655	38.0245	38.1056	38.0764	38.0478	37.8596	37.8053	37.8284	37.8265	37.8076	37.6618	37.6339	37.4892	37.4264	37.188	37.2006	37.1296	37.1029	37.0376	36.8934	36.796	36.7039	36.5715	36.5245	36.4786	36.4027	36.3723	36.3228	36.1983	36.0972	35.8894	35.798	35.7257	35.6666	35.4129	35.3144	35.315	35.3017	35.2078	35.0535	35.0281	34.8734	34.8741	34.9027	35.0932	35.5014	36.83
Hte-CTaw_071-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.2837	31.3986	35.3385	35.9291	36.1522	39.6248	39.7242	39.6655	39.7192	39.7881	39.8032	39.8288	39.7963	39.8583	39.7498	39.7458	39.805	39.7334	39.7756	39.6654	39.6079	39.6278	39.6274	39.7182	39.5837	39.6087	39.6218	39.5608	39.4747	39.603	39.4988	39.5286	39.5311	39.4967	39.5748	39.5973	39.5455	39.5529	39.5724	39.4749	39.4245	39.3234	39.2884	39.2202	39.2413	39.278	39.3048	39.197	39.3012	39.2818	39.3056	39.2547	39.2158	39.2774	39.1223	39.1354	39.143	39.183	39.1126	39.1463	39.1596	39.0557	39.093	39.1084	39.1032	39.0642	38.9718	38.688	38.8708	38.8772	38.8359	38.7314	38.7183	38.7843	38.8312	38.0034	38.6113	38.8137	38.917	38.9175	38.9155	38.9472	38.9134	38.8846	38.8438	38.6835	38.7169	38.6573	38.7015	38.7134	38.7231	38.6639	38.612	38.4637	38.4342	38.2794	38.2876	38.3258	38.2794	38.2098	38.2033	38.1752	38.1204	38.1134	37.7511	37.8453	37.8249	37.7791	37.6027	37.5238	37.5704	37.567	37.5431	37.406	37.3726	37.2383	37.1405	36.9065	36.9083	36.8337	36.8083	36.7342	36.5813	36.4808	36.4006	36.2649	36.2044	36.16	36.0948	36.056	36.0032	35.8838	35.7596	35.5525	35.4875	35.4	35.2996	35.0987	34.9768	34.9783	34.9438	34.8965	34.6997	34.6655	34.4973	34.5353	34.5612	34.7804	35.1793	36.6348
Hte-CTaw_072-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	31.2735	31.3669	35.3634	35.9273	36.1054	39.543	39.6824	39.6416	39.7126	39.7748	39.78	39.7976	39.7585	39.8347	39.7459	39.7058	39.7914	39.7085	39.7402	39.6459	39.5816	39.6074	39.6137	39.683	39.5376	39.5554	39.5702	39.5388	39.4744	39.5801	39.4771	39.5101	39.524	39.48	39.5588	39.5954	39.5258	39.517	39.5489	39.4482	39.4066	39.3357	39.2675	39.2322	39.2329	39.2755	39.2653	39.2149	39.3053	39.2728	39.3019	39.2624	39.2482	39.2701	39.1324	39.1431	39.1611	39.2054	39.1346	39.1708	39.1858	39.0899	39.1758	39.1353	39.1395	39.0999	38.9833	38.7447	38.9249	38.8983	38.8928	38.7492	38.7479	38.7945	38.8652	37.9879	38.6049	38.8437	38.9472	38.9331	38.9397	38.9803	38.9428	38.9199	38.887	38.7491	38.7668	38.7184	38.7579	38.7705	38.7671	38.7158	38.6745	38.5551	38.4903	38.366	38.3782	38.3888	38.3615	38.3028	38.2962	38.2628	38.2188	38.1823	37.8492	37.9764	37.9164	37.8541	37.6958	37.6481	37.6696	37.6327	37.6259	37.4957	37.4817	37.3139	37.2439	37.0431	37.0488	36.9757	36.9629	36.866	36.7334	36.595	36.5515	36.3994	36.3633	36.3288	36.2319	36.1705	36.1316	36.0106	35.907	35.6727	35.6328	35.551	35.4119	35.2811	35.0812	35.0929	35.1115	35.0229	34.8377	34.8044	34.6524	34.6794	34.6647	34.9107	35.2886	36.6942
Hte-CTaw_074-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.1479	31.2233	34.9759	35.6694	35.9483	39.2978	39.413	39.3288	39.4212	39.4807	39.5111	39.5422	39.4982	39.5564	39.4679	39.445	39.5031	39.4222	39.4589	39.3449	39.276	39.297	39.2895	39.3941	39.2234	39.25	39.2772	39.2137	39.1298	39.2724	39.138	39.1805	39.1891	39.1581	39.2491	39.2774	39.2109	39.2125	39.232	39.1257	39.0588	38.9657	38.9164	38.8304	38.8326	38.8844	38.9064	38.8059	38.9392	38.9114	38.9627	38.8906	38.8516	38.9231	38.7479	38.7616	38.778	38.832	38.7444	38.7972	38.8118	38.6978	38.752	38.7506	38.7607	38.7184	38.6123	38.346	38.5249	38.5012	38.4681	38.3699	38.3528	38.4077	38.4742	37.5805	38.2388	38.4827	38.6087	38.6063	38.6049	38.6453	38.617	38.581	38.5382	38.3848	38.4132	38.3678	38.403	38.4199	38.4322	38.378	38.3283	38.1783	38.1388	37.9756	37.9894	38.0293	37.9906	37.938	37.9174	37.8975	37.8455	37.8446	37.4805	37.5587	37.5332	37.4921	37.3049	37.2602	37.289	37.2897	37.2716	37.1348	37.1002	36.9512	36.8726	36.629	36.6267	36.5754	36.5453	36.4707	36.3308	36.2255	36.1493	36.0018	35.9515	35.9086	35.8438	35.7863	35.7626	35.6456	35.5239	35.318	35.2569	35.1686	35.0731	34.8618	34.744	34.7518	34.7366	34.6719	34.4876	34.4505	34.297	34.337	34.3775	34.6235	35.0245	36.5004
Hte-CTaw_075-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.231	31.3436	35.3049	35.8929	36.0762	39.4899	39.6569	39.6003	39.66	39.7256	39.734	39.7633	39.717	39.7955	39.6889	39.666	39.7428	39.6626	39.7145	39.6086	39.5385	39.5558	39.5558	39.6374	39.4953	39.527	39.5339	39.4969	39.41	39.5282	39.425	39.459	39.4699	39.4365	39.5123	39.5262	39.4663	39.4774	39.4974	39.3867	39.336	39.25	39.2017	39.1369	39.1507	39.183	39.2101	39.1069	39.2224	39.1944	39.2367	39.1688	39.1194	39.1964	39.031	39.0374	39.0642	39.094	39.0188	39.0498	39.0611	38.9512	38.9995	38.9985	39.0153	38.966	38.871	38.5886	38.7685	38.7647	38.7128	38.6087	38.5901	38.6589	38.7124	37.8369	38.4738	38.6777	38.8023	38.8093	38.7762	38.812	38.7943	38.7538	38.709	38.5509	38.5818	38.5254	38.5656	38.5792	38.5855	38.5175	38.4636	38.3231	38.2786	38.1114	38.1335	38.1587	38.1214	38.0388	38.023	37.9946	37.9354	37.9176	37.5638	37.6543	37.6261	37.5818	37.3861	37.3244	37.3546	37.3476	37.3234	37.193	37.1181	37.0074	36.9054	36.6809	36.6739	36.5997	36.5855	36.4988	36.3493	36.2412	36.1487	36.0065	35.9516	35.8843	35.8312	35.767	35.7336	35.6283	35.4921	35.2731	35.217	35.0878	34.9773	34.7647	34.6616	34.6515	34.6076	34.5308	34.3508	34.346	34.1531	34.1957	34.2449	34.4719	34.9059	36.4408
Hte-CTaw_076-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.2216	31.3387	35.2731	35.8476	36.0616	39.4761	39.5821	39.5604	39.597	39.6707	39.6736	39.7097	39.6652	39.7264	39.6448	39.6098	39.6882	39.5985	39.637	39.5388	39.4688	39.4732	39.4754	39.5615	39.4486	39.4644	39.4663	39.4285	39.3462	39.4508	39.3323	39.3574	39.3817	39.3343	39.4265	39.4402	39.3912	39.3874	39.3908	39.316	39.246	39.1459	39.0927	39.0242	39.046	39.0802	39.0909	38.9881	39.1216	39.0746	39.1165	39.0487	39.0056	39.0716	38.908	38.9149	38.9307	38.9795	38.8909	38.9417	38.9624	38.8216	38.8744	38.8746	38.8871	38.8368	38.7349	38.4351	38.6308	38.6247	38.5783	38.4651	38.4509	38.5045	38.5584	37.7095	38.3232	38.5284	38.6466	38.6445	38.6405	38.6757	38.6444	38.6211	38.5678	38.4255	38.4369	38.3754	38.4117	38.4204	38.4381	38.3611	38.3008	38.181	38.1301	37.9659	37.9796	38.0157	37.9636	37.8899	37.8915	37.8659	37.7873	37.7856	37.4203	37.5278	37.4801	37.4372	37.2426	37.1851	37.2098	37.191	37.1725	37.0351	36.9977	36.8576	36.7702	36.5463	36.5374	36.4501	36.436	36.3497	36.1963	36.0914	36.0074	35.8621	35.8005	35.7572	35.7192	35.6289	35.593	35.4753	35.3485	35.141	35.0683	34.9668	34.8952	34.6769	34.5784	34.5618	34.5365	34.4835	34.301	34.2488	34.1015	34.1349	34.1811	34.4076	34.8628	36.4291
Hte-CTaw_077-Ex1-11G-lcwgs-1-T.clmp.r1r2_fastp	31.3508	31.4559	35.5412	36.0468	36.2496	39.7569	39.8746	39.842	39.876	39.9491	39.9347	39.9671	39.9302	39.9957	39.9148	39.8918	39.9563	39.8964	39.9258	39.8458	39.7759	39.7934	39.7911	39.8837	39.7713	39.7836	39.7791	39.7516	39.6668	39.7821	39.6689	39.7004	39.7114	39.6676	39.746	39.7642	39.6946	39.7051	39.7181	39.6236	39.5846	39.5055	39.4507	39.3948	39.4098	39.4409	39.4692	39.3647	39.4489	39.4268	39.45	39.3983	39.3706	39.4181	39.2687	39.2888	39.28	39.3068	39.2509	39.2689	39.2771	39.1845	39.216	39.2125	39.2132	39.1587	39.0701	38.7945	38.9659	38.9633	38.937	38.8289	38.8185	38.8712	38.8939	38.0842	38.6776	38.8729	38.9707	38.967	38.9441	38.9748	38.9473	38.9204	38.8632	38.7199	38.741	38.6774	38.7329	38.7132	38.7344	38.6828	38.6184	38.4681	38.4205	38.2726	38.2681	38.3066	38.2554	38.1978	38.1845	38.1599	38.1071	38.0808	37.737	37.8219	37.787	37.7265	37.5447	37.4956	37.5234	37.5063	37.4677	37.3473	37.3148	37.1785	37.0821	36.8459	36.8527	36.7657	36.7424	36.6579	36.5111	36.4104	36.3245	36.1796	36.1407	36.077	36.0048	35.9577	35.9051	35.7954	35.6733	35.4937	35.3951	35.2966	35.1724	34.945	34.8385	34.8279	34.816	34.77	34.5779	34.5271	34.3755	34.4179	34.4553	34.6607	35.0562	36.5803
Hte-CTaw_078-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	31.3568	31.4616	35.5846	36.043	36.256	39.7744	39.8751	39.8611	39.8914	39.9551	39.9503	39.9702	39.9279	39.9951	39.9082	39.8945	39.9575	39.8951	39.9247	39.834	39.7666	39.7831	39.7872	39.868	39.7638	39.7807	39.7822	39.7344	39.6463	39.7589	39.6556	39.679	39.689	39.6487	39.7185	39.7492	39.6901	39.6852	39.7059	39.6203	39.576	39.4806	39.4415	39.3743	39.4017	39.4337	39.4427	39.3401	39.442	39.4154	39.443	39.3852	39.3547	39.4056	39.2535	39.2647	39.2739	39.3083	39.2348	39.2552	39.2653	39.16	39.1854	39.1924	39.198	39.1565	39.0627	38.7694	38.9663	38.9524	38.9203	38.812	38.7909	38.8344	38.8895	38.0601	38.6484	38.8423	38.9464	38.9393	38.9301	38.965	38.9309	38.8932	38.8475	38.6996	38.7049	38.6633	38.7018	38.7196	38.7132	38.6462	38.5999	38.455	38.4123	38.2666	38.2793	38.294	38.244	38.197	38.1867	38.1441	38.0941	38.0863	37.7312	37.815	37.7855	37.7242	37.5607	37.486	37.519	37.5009	37.495	37.3694	37.326	37.1964	37.1017	36.8695	36.8554	36.7992	36.7765	36.6961	36.555	36.4437	36.3448	36.2196	36.1514	36.1085	36.0502	35.9994	35.9541	35.8588	35.7199	35.5389	35.4501	35.3545	35.2674	35.0768	34.945	34.929	34.8975	34.828	34.6517	34.6547	34.4623	34.5055	34.5616	34.7657	35.1888	36.6679
Hte-CTaw_079-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	31.2991	31.3682	35.4231	35.9117	36.1557	39.6172	39.7326	39.7049	39.7499	39.8052	39.8136	39.8401	39.7929	39.8621	39.7764	39.7499	39.8173	39.7403	39.7846	39.6869	39.6122	39.625	39.6259	39.7119	39.5932	39.6128	39.6136	39.5656	39.4877	39.5997	39.4881	39.5224	39.5348	39.4812	39.5745	39.589	39.5295	39.5178	39.5405	39.4446	39.4038	39.2918	39.2573	39.1803	39.1909	39.2441	39.2587	39.156	39.2466	39.2198	39.2488	39.1989	39.1654	39.2163	39.0588	39.0747	39.0761	39.1268	39.0439	39.076	39.0787	38.9672	39.0038	39.0064	39.0013	38.9557	38.8533	38.5834	38.7649	38.7419	38.7057	38.5914	38.5821	38.6346	38.6733	37.8212	38.4237	38.6356	38.7646	38.7644	38.7651	38.7836	38.7481	38.7249	38.6829	38.5314	38.5317	38.4879	38.5263	38.5368	38.5395	38.4755	38.4148	38.2703	38.2436	38.0943	38.0928	38.112	38.069	38.0038	38.005	37.9715	37.9204	37.888	37.5467	37.6377	37.6053	37.5457	37.3686	37.3126	37.341	37.3286	37.2949	37.1598	37.1263	36.9892	36.9034	36.6673	36.6543	36.5829	36.5549	36.4929	36.3347	36.2187	36.129	35.9902	35.9438	35.8877	35.8407	35.7885	35.747	35.6198	35.4959	35.2929	35.2159	35.1231	35.0179	34.8232	34.6742	34.6759	34.6345	34.5621	34.4008	34.3768	34.205	34.2633	34.3153	34.5696	34.9951	36.5361
Hte-CTaw_080-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.3	31.3991	35.3803	35.9568	36.1783	39.6625	39.7681	39.7138	39.7568	39.7994	39.8398	39.848	39.8124	39.8814	39.7913	39.7599	39.8406	39.7603	39.7993	39.6709	39.6496	39.6959	39.6187	39.7352	39.5922	39.6526	39.6341	39.5928	39.491	39.5754	39.5439	39.5205	39.5505	39.5346	39.5976	39.5931	39.5665	39.5887	39.6199	39.472	39.431	39.3425	39.3219	39.2508	39.2906	39.2824	39.2969	39.1965	39.2897	39.2251	39.2845	39.2605	39.1936	39.2785	39.1379	39.1335	39.1353	39.1946	39.1183	39.1335	39.1071	39.0653	39.1035	39.0917	39.0791	39.0608	39.0043	38.7231	38.9098	38.8492	38.8199	38.7297	38.6821	38.7413	38.7883	37.9546	38.5514	38.7576	38.861	38.8912	38.8677	38.8802	38.8819	38.9127	38.7982	38.6609	38.679	38.6356	38.6498	38.6789	38.6817	38.629	38.5257	38.4161	38.3919	38.2547	38.2067	38.2785	38.2884	38.1727	38.1408	38.1223	38.0913	38.0295	37.6828	37.7212	37.7166	37.6449	37.4847	37.4017	37.4828	37.487	37.4409	37.2971	37.2411	37.2235	37.0908	36.809	36.8111	36.6814	36.7326	36.6578	36.4634	36.3877	36.3342	36.214	36.1638	36.0591	35.9836	35.9469	35.9393	35.834	35.7161	35.4257	35.3878	35.2815	35.1795	35.0365	34.8814	34.8488	34.8612	34.7103	34.6457	34.5823	34.4789	34.4337	34.4487	34.6596	35.0804	36.5103
Hte-CTaw_083-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	31.1712	31.2588	35.1992	35.7977	36.0173	39.3908	39.505	39.5255	39.5415	39.6072	39.6389	39.6729	39.5884	39.6639	39.6174	39.5478	39.6152	39.5687	39.5601	39.4851	39.4313	39.4385	39.4303	39.5145	39.4005	39.4056	39.4131	39.3435	39.2844	39.4147	39.3282	39.3353	39.3702	39.3511	39.4105	39.3732	39.359	39.3176	39.3463	39.2235	39.1801	39.1195	39.0486	39.0146	38.9736	39.0203	39.0462	38.9627	39.0815	39.0089	39.0722	39.015	38.9462	39.0117	38.8106	38.82	38.9155	38.9696	38.8757	38.8779	38.9124	38.8243	38.848	38.867	38.8625	38.8108	38.699	38.4264	38.6015	38.5893	38.5624	38.4438	38.3843	38.4412	38.4961	37.6037	38.3073	38.5373	38.614	38.624	38.6104	38.6514	38.6619	38.6086	38.5658	38.3996	38.4108	38.3784	38.4269	38.4348	38.4024	38.3521	38.2617	38.1827	38.1034	37.9636	37.9222	37.9937	37.9533	37.9531	37.8951	37.7963	37.7618	37.7374	37.4665	37.5152	37.4751	37.3812	37.201	37.1449	37.1373	37.1564	37.0655	36.9803	36.9454	36.7922	36.7245	36.497	36.4844	36.4018	36.2827	36.2486	36.1076	35.9502	35.8985	35.7387	35.7244	35.683	35.5641	35.4833	35.4323	35.3754	35.2625	35.0238	34.9507	34.8279	34.7298	34.4696	34.3866	34.3614	34.3754	34.3359	34.2062	34.1428	33.8689	33.9852	33.9413	34.1966	34.6707	36.3898
Hte-CTaw_084-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	31.2316	31.3097	35.3106	35.8229	36.0743	39.4972	39.6198	39.5943	39.6514	39.6995	39.7097	39.7297	39.6909	39.7596	39.6779	39.6475	39.7097	39.6388	39.6787	39.5784	39.5051	39.5209	39.515	39.6208	39.4941	39.5038	39.4996	39.4638	39.3935	39.5135	39.392	39.4286	39.4437	39.4016	39.4761	39.4968	39.4383	39.4388	39.4445	39.3695	39.304	39.2096	39.1773	39.1025	39.1183	39.1577	39.1687	39.075	39.1829	39.1568	39.1884	39.1323	39.0943	39.1543	38.9962	39.0133	39.0209	39.0685	38.9877	39.0221	39.033	38.9178	38.9596	38.9612	38.9702	38.928	38.8161	38.5573	38.7359	38.7113	38.6787	38.575	38.5573	38.6158	38.6639	37.8284	38.4532	38.6532	38.7719	38.7677	38.7562	38.7996	38.7769	38.7341	38.6888	38.531	38.5708	38.511	38.5605	38.5687	38.5714	38.5007	38.4521	38.3168	38.275	38.1202	38.1131	38.1686	38.126	38.0516	38.0375	38.0025	37.9486	37.9299	37.5853	37.6717	37.6429	37.5963	37.4124	37.3409	37.376	37.3811	37.3564	37.2194	37.1755	37.038	36.9556	36.7154	36.7007	36.6413	36.5971	36.519	36.364	36.256	36.1936	36.0441	35.9635	35.9372	35.857	35.8117	35.7742	35.6689	35.5244	35.3283	35.2368	35.1581	35.0522	34.8362	34.7154	34.7096	34.6982	34.6256	34.4433	34.4185	34.2581	34.3137	34.35	34.5807	34.9913	36.4978
Hte-CTaw_086-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	31.0826	31.1791	34.9971	35.6559	35.8464	39.168	39.3065	39.2746	39.3378	39.4019	39.4072	39.4788	39.4041	39.4807	39.4012	39.3494	39.4188	39.3235	39.3718	39.2538	39.1746	39.1795	39.18	39.2934	39.1452	39.1622	39.1732	39.1151	39.0367	39.1799	39.0395	39.0789	39.0927	39.0494	39.132	39.1618	39.1082	39.0891	39.1124	39.0236	38.9309	38.8332	38.7795	38.6985	38.6992	38.7461	38.7609	38.6643	38.7994	38.76	38.8179	38.7328	38.6845	38.7544	38.5829	38.5814	38.6155	38.6632	38.5696	38.6287	38.6425	38.4902	38.5518	38.5381	38.5548	38.5293	38.4006	38.1166	38.2906	38.2662	38.2045	38.0965	38.0786	38.1248	38.1981	37.2939	37.9715	38.2158	38.3628	38.3667	38.3485	38.3893	38.3629	38.3244	38.2769	38.1111	38.1371	38.0853	38.1138	38.1245	38.1292	38.0681	38.0091	37.8623	37.8164	37.6491	37.6434	37.6788	37.646	37.562	37.5468	37.5268	37.4638	37.4486	37.0885	37.1643	37.1248	37.0603	36.8706	36.8002	36.8218	36.8157	36.789	36.6419	36.5893	36.4495	36.3481	36.1117	36.0971	36.0192	35.9843	35.8988	35.7323	35.6108	35.5243	35.3614	35.3016	35.2597	35.1834	35.1244	35.0984	34.9826	34.8209	34.6159	34.5462	34.4414	34.3253	34.1124	33.9702	33.9723	33.95	33.8628	33.6977	33.675	33.5002	33.5592	33.6139	33.8734	34.3461	36.043
