Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_043-Ex1-lcwgs	36.0293	36.1175	36.2236	36.2675	36.3289	36.3296	36.31	36.3146	36.321	36.3138	36.3454	36.3353	36.311	36.3076	36.3143	36.2725	36.3001	36.2991	36.2913	36.2624	36.2625	36.2196	36.222	36.2114	36.1858	36.1516	36.1359	36.1262	36.1153	36.0921	36.0971	36.0986	36.0749	36.0636	36.079	36.0662	36.0338	36.0385	36.0019	36.0164	36.0342	35.9895	35.9749	35.9754	35.6779	35.8783	35.9548	35.8835	35.8193	35.9169	35.8634	35.8953	35.8983	35.8949	35.7634	35.8135	35.6717	35.6924	35.6521	35.5732	35.7286	35.6536	35.5244	35.5714	35.6642	35.4719	35.5599	35.3753	35.3641	35.4322	35.5206	35.5841	35.5998	35.5802	35.5977	35.6511	35.626	35.5854	35.572	35.5771	35.5671	35.5346	35.5145	35.4966	35.4879	35.4668	35.4648	35.4737	35.4747	35.467	35.4061	35.4021	35.4065	35.3818	35.3476	35.3538	35.3411	35.3558	35.3577	35.3268	35.3056	35.2848	35.2712	35.2546	35.2137	35.2236	35.243	35.2193	35.1585	35.1383	35.1347	35.0935	35.0598	35.0831	35.0466	35.0078	34.9963	34.9484	34.9371	34.9095	34.8177	34.8337	34.8766	34.8637	34.888	34.8058	34.7192	34.709	34.6896	34.664	34.6955	34.59	34.5225	34.5474	34.527	34.4764	34.453	34.3643	34.3373	34.3507	34.4084	34.3945	34.2912	34.2521	34.2132	34.0982	34.0491	34.0538	34.0595	34.0661
Sne-CTaw_044-Ex1-lcwgs	36.0131	36.1007	36.1979	36.2473	36.3131	36.319	36.2971	36.3134	36.3121	36.3034	36.338	36.3275	36.2996	36.3036	36.3052	36.2689	36.2973	36.2964	36.2872	36.2565	36.2586	36.2146	36.2199	36.2098	36.1879	36.1512	36.1326	36.1289	36.1143	36.0898	36.0922	36.0959	36.0697	36.0599	36.0785	36.0672	36.0373	36.0413	36.0362	35.9996	36.0304	36.0159	36.0082	36.0012	35.8881	35.9574	35.964	35.9147	35.881	35.9297	35.8774	35.9155	35.914	35.9031	35.8182	35.8583	35.7716	35.789	35.768	35.716	35.7512	35.7484	35.6738	35.6829	35.6905	35.6316	35.6842	35.5957	35.592	35.6188	35.6512	35.6587	35.6451	35.6083	35.6217	35.6699	35.6399	35.5999	35.5857	35.5834	35.5773	35.5394	35.5176	35.4958	35.4857	35.4666	35.463	35.4744	35.4763	35.4654	35.4083	35.4058	35.4044	35.3796	35.3411	35.3553	35.3358	35.3536	35.3559	35.3265	35.3076	35.2864	35.267	35.2501	35.2096	35.221	35.2395	35.2154	35.1564	35.1338	35.1352	35.0989	35.0626	35.0766	35.0473	35.0125	35.0	34.9531	34.9455	34.9128	34.8274	34.8401	34.888	34.8736	34.8955	34.8081	34.7194	34.7116	34.6882	34.6633	34.6922	34.5863	34.5155	34.5421	34.5162	34.4611	34.4334	34.3441	34.3148	34.3199	34.3744	34.3599	34.2529	34.2055	34.1657	34.0413	33.988	33.9885	33.9835	33.9752
Sne-CTaw_047-Ex1-lcwgs	36.04	36.1295	36.2377	36.2794	36.3425	36.3382	36.3132	36.3226	36.3257	36.3148	36.3572	36.3471	36.3205	36.3257	36.3249	36.2848	36.3135	36.3123	36.3016	36.2752	36.2797	36.2333	36.2357	36.2286	36.2049	36.1653	36.1516	36.148	36.1372	36.112	36.1176	36.1229	36.0965	36.0855	36.0901	36.0855	36.0526	36.062	36.0617	36.0534	36.0704	36.0586	36.0432	36.0343	35.9607	35.99	35.9799	35.9201	35.8868	35.9383	35.8869	35.923	35.9322	35.9207	35.8411	35.8648	35.7999	35.8124	35.807	35.7639	35.7702	35.7942	35.7411	35.7374	35.7211	35.6928	35.7224	35.6671	35.6641	35.6821	35.6991	35.6981	35.6873	35.652	35.663	35.7052	35.6706	35.6217	35.6058	35.6041	35.5987	35.5687	35.5495	35.5367	35.5276	35.5006	35.4935	35.5008	35.4968	35.482	35.4229	35.4256	35.4317	35.4077	35.3744	35.385	35.3656	35.3791	35.3762	35.3421	35.3193	35.3016	35.2888	35.2765	35.2423	35.2521	35.2737	35.2478	35.1911	35.1646	35.1617	35.1274	35.0951	35.1182	35.0935	35.0579	35.0454	34.9984	34.9857	34.95	34.8578	34.8678	34.9056	34.8856	34.8997	34.8133	34.7222	34.7036	34.668	34.6327	34.6413	34.5228	34.4415	34.4504	34.4157	34.3452	34.3051	34.2054	34.1597	34.1463	34.1757	34.1366	34.0213	33.9586	33.897	33.7733	33.701	33.6836	33.6582	33.6447
Sne-CTaw_048-Ex1-lcwgs	35.9085	36.0485	36.1663	36.2173	36.2891	36.2906	36.2689	36.2862	36.2903	36.2846	36.3219	36.3108	36.2767	36.2834	36.2828	36.2456	36.2789	36.278	36.2671	36.2386	36.2405	36.1934	36.1984	36.1921	36.1701	36.1323	36.113	36.1096	36.0964	36.0709	36.0742	36.0813	36.0552	36.0455	36.0619	36.0474	36.0204	36.0279	36.0233	36.0124	36.0272	36.0148	36.0026	35.9917	35.9478	35.9677	35.9448	35.9139	35.8873	35.9102	35.8639	35.9007	35.8955	35.8824	35.823	35.8515	35.7941	35.7982	35.7969	35.7576	35.7349	35.7726	35.7182	35.7047	35.6788	35.6792	35.7101	35.6593	35.6621	35.6698	35.6765	35.6636	35.6405	35.5985	35.6067	35.6522	35.6225	35.5804	35.5667	35.5662	35.5565	35.5186	35.4986	35.4803	35.469	35.449	35.4444	35.4525	35.4521	35.4481	35.3892	35.3875	35.3891	35.3672	35.3318	35.3432	35.3275	35.3467	35.3487	35.3185	35.3027	35.2821	35.2719	35.2591	35.2215	35.2347	35.2601	35.2417	35.1863	35.1685	35.1706	35.1396	35.1078	35.135	35.1055	35.0761	35.07	35.0238	35.0198	34.9911	34.9053	34.9224	34.9666	34.9525	34.972	34.8865	34.7976	34.785	34.7551	34.7306	34.7481	34.6354	34.5597	34.5751	34.5415	34.4784	34.4383	34.3413	34.3019	34.2929	34.3297	34.2948	34.1783	34.1147	34.0537	33.9191	33.8457	33.8221	33.792	33.7663
Sne-CTaw_049-Ex1-lcwgs	36.1272	36.1936	36.27	36.3036	36.3582	36.3612	36.3396	36.351	36.3528	36.3469	36.3752	36.3669	36.3407	36.3437	36.3471	36.3088	36.3359	36.3342	36.3232	36.2961	36.298	36.2535	36.2593	36.2518	36.2306	36.1964	36.1784	36.1762	36.1633	36.1391	36.1421	36.1485	36.1229	36.1159	36.1304	36.1195	36.0902	36.0946	36.0903	36.0792	36.0951	36.0809	36.0652	36.0589	35.9797	36.0233	36.0186	35.9547	35.9221	35.9775	35.9147	35.9477	35.966	35.9482	35.8656	35.8987	35.8308	35.8554	35.8369	35.7933	35.811	35.8132	35.7553	35.7613	35.753	35.7162	35.7616	35.705	35.7032	35.7181	35.7375	35.7385	35.7255	35.691	35.7017	35.7465	35.7197	35.6802	35.667	35.6676	35.6605	35.6242	35.6033	35.586	35.5779	35.5548	35.5497	35.5602	35.5601	35.5516	35.4958	35.4914	35.4889	35.465	35.4267	35.4359	35.4153	35.4296	35.4295	35.3992	35.3749	35.3526	35.3348	35.3144	35.2726	35.275	35.289	35.2612	35.2036	35.175	35.1688	35.1291	35.0892	35.0991	35.0654	35.0245	35.0052	34.9506	34.9333	34.8932	34.8026	34.8063	34.8371	34.8103	34.8178	34.7274	34.6316	34.6107	34.5749	34.539	34.5489	34.4397	34.3587	34.3718	34.3379	34.2726	34.2362	34.1438	34.1013	34.0969	34.1328	34.109	34.0024	33.9508	33.9025	33.7865	33.7266	33.7217	33.7113	33.6952
Sne-CTaw_050-Ex1-lcwgs	35.7182	35.9273	36.0588	36.129	36.2123	36.2235	36.2036	36.217	36.2246	36.2205	36.2601	36.2506	36.221	36.2255	36.2259	36.184	36.2153	36.2108	36.2048	36.1745	36.1757	36.1325	36.1355	36.1257	36.1037	36.0569	36.0393	36.0322	36.0187	35.992	35.9959	35.9893	35.9695	35.959	35.9617	35.9557	35.919	35.9321	35.9253	35.9048	35.9371	35.9113	35.8684	35.8782	35.6314	35.6923	35.8364	35.5868	35.5346	35.7214	35.5704	35.5692	35.6741	35.6749	35.4807	35.5206	35.432	35.5116	35.435	35.3902	35.5296	35.4176	35.3494	35.3886	35.4494	35.291	35.3702	35.3002	35.2947	35.2961	35.3596	35.4086	35.4355	35.4235	35.4512	35.5107	35.4851	35.4447	35.4327	35.4349	35.423	35.3874	35.3633	35.3406	35.3295	35.3066	35.3005	35.3039	35.3027	35.2846	35.219	35.2104	35.2041	35.1717	35.1262	35.1288	35.1035	35.1089	35.1008	35.0573	35.0264	34.9938	34.9666	34.9353	34.8779	34.8778	34.8834	34.8454	34.7671	34.7321	34.7158	34.6593	34.6102	34.6184	34.5642	34.5111	34.48	34.4127	34.3831	34.3344	34.2263	34.2217	34.2486	34.214	34.2119	34.1079	34.0007	33.9713	33.9262	33.8858	33.8951	33.7711	33.6836	33.6916	33.6497	33.5848	33.5415	33.4377	33.3992	33.3905	33.4264	33.4042	33.2948	33.2425	33.1955	33.0752	33.0148	33.0108	33.0024	33.0001
Sne-CTaw_051-Ex1-lcwgs	35.7062	35.8797	36.0121	36.0909	36.1693	36.181	36.1593	36.1747	36.177	36.1744	36.2055	36.1977	36.1738	36.1724	36.1726	36.1304	36.1612	36.1549	36.151	36.1189	36.118	36.0773	36.0799	36.0639	36.0444	35.9886	35.9653	35.9598	35.9478	35.9202	35.9266	35.9154	35.8961	35.8757	35.883	35.8744	35.8377	35.8458	35.8409	35.8235	35.8556	35.8295	35.7853	35.7869	35.5298	35.5799	35.7409	35.4926	35.4378	35.6199	35.4759	35.4793	35.58	35.5737	35.3837	35.4155	35.329	35.3963	35.3314	35.2859	35.4182	35.3214	35.249	35.2846	35.3409	35.1877	35.2594	35.1886	35.1879	35.1981	35.2549	35.3087	35.3283	35.3172	35.343	35.3998	35.3766	35.3292	35.3119	35.3113	35.3068	35.2626	35.2392	35.2221	35.2002	35.1717	35.1607	35.1572	35.1452	35.1227	35.0501	35.0375	35.024	34.9874	34.9354	34.9256	34.8832	34.8807	34.8614	34.8008	34.7597	34.7136	34.6697	34.6295	34.5645	34.5427	34.5347	34.4831	34.3927	34.3373	34.2992	34.2302	34.1716	34.1529	34.0892	34.0259	33.9822	33.9016	33.8591	33.7969	33.6767	33.6563	33.6608	33.6117	33.6067	33.4859	33.3647	33.3244	33.2737	33.2196	33.2134	33.0875	32.9859	32.9752	32.9288	32.8502	32.8023	32.6983	32.6414	32.6235	32.6486	32.6229	32.5137	32.4444	32.3968	32.2798	32.2122	32.1961	32.1995	32.184
Sne-CTaw_052-Ex1-lcwgs	35.8059	35.9547	36.0887	36.163	36.2386	36.2514	36.2411	36.2371	36.2504	36.2435	36.2766	36.2714	36.2521	36.2493	36.2514	36.21	36.2358	36.2167	36.2344	36.1996	36.1974	36.1595	36.1697	36.157	36.1356	36.0909	36.0704	36.0561	36.0485	36.0283	36.0343	36.0284	36.0132	35.9956	36.0087	35.9983	35.976	35.9775	35.9732	35.9369	35.8428	35.8918	35.8902	35.8913	35.1812	35.5526	35.8675	35.1443	35.0301	35.6098	35.2048	35.1607	35.5328	35.4939	35.0245	35.1064	34.9393	35.1987	34.9387	34.8985	35.3959	34.9566	34.8522	35.0398	35.2676	34.7618	34.9853	34.8632	34.8294	34.7984	34.9944	35.1992	35.3443	35.4082	35.47	35.5537	35.5473	35.5163	35.5115	35.5188	35.5125	35.482	35.4603	35.4419	35.4319	35.4079	35.4026	35.4053	35.4011	35.387	35.3223	35.3103	35.3043	35.2715	35.2286	35.2221	35.2002	35.203	35.1904	35.1431	35.1129	35.0772	35.0488	35.0164	34.9608	34.9529	34.9545	34.9149	34.8389	34.8004	34.7831	34.7213	34.6696	34.6714	34.6179	34.5598	34.5257	34.457	34.4188	34.3659	34.2583	34.2437	34.2583	34.2119	34.2049	34.0948	33.9843	33.9425	33.8894	33.8301	33.8271	33.6974	33.598	33.5892	33.5362	33.4542	33.4039	33.2908	33.2328	33.2102	33.2268	33.1893	33.0778	33.0096	32.9504	32.8265	32.7562	32.7362	32.7224	32.7002
Sne-CTaw_053-Ex1-lcwgs	35.8848	36.0508	36.1661	36.221	36.2924	36.2948	36.2658	36.2772	36.2807	36.2767	36.3154	36.3054	36.278	36.2823	36.2817	36.2405	36.2738	36.2704	36.2618	36.2341	36.2378	36.1875	36.1933	36.1853	36.1598	36.1189	36.1034	36.0992	36.0899	36.0644	36.0697	36.0739	36.05	36.0388	36.0509	36.0387	36.0052	36.011	36.0101	36.0038	36.0222	36.0116	35.9981	35.9868	35.9202	35.9514	35.932	35.8816	35.8526	35.8984	35.8488	35.885	35.8909	35.8792	35.8006	35.8294	35.7595	35.7739	35.7688	35.7244	35.7238	35.7558	35.6989	35.6933	35.6726	35.6561	35.6853	35.631	35.6263	35.6398	35.6532	35.6518	35.6366	35.6005	35.6094	35.6559	35.6202	35.5735	35.5543	35.5535	35.5505	35.5174	35.4974	35.4836	35.4764	35.4498	35.4427	35.4495	35.445	35.4371	35.3725	35.3727	35.3779	35.3606	35.3254	35.3343	35.3158	35.3264	35.3248	35.2891	35.2661	35.2478	35.2355	35.2241	35.1822	35.1963	35.2132	35.1888	35.1286	35.0984	35.0977	35.0579	35.0242	35.0478	35.0149	34.9744	34.9596	34.9111	34.8929	34.8514	34.7521	34.7629	34.7981	34.7789	34.7918	34.6988	34.597	34.5777	34.5401	34.5019	34.5049	34.3879	34.3002	34.3097	34.2676	34.2031	34.155	34.0511	34.008	33.9926	34.0197	33.9852	33.8674	33.7974	33.7369	33.6066	33.5401	33.5167	33.4934	33.4808
Sne-CTaw_054-Ex1-lcwgs	35.6935	35.9446	36.0697	36.1371	36.2205	36.2313	36.2059	36.2207	36.231	36.2245	36.2626	36.2504	36.2182	36.2201	36.2259	36.1831	36.2185	36.2166	36.2052	36.1747	36.1769	36.1257	36.1335	36.1271	36.1033	36.0586	36.0391	36.0367	36.0247	35.9985	36.0001	36.0064	35.9805	35.969	35.9891	35.9765	35.9459	35.9552	35.9485	35.9369	35.9537	35.9391	35.9219	35.9155	35.8368	35.8785	35.87	35.8034	35.7754	35.8254	35.7628	35.7985	35.8077	35.7935	35.7096	35.746	35.6791	35.6956	35.6846	35.6405	35.6423	35.6605	35.5988	35.5984	35.5844	35.5675	35.6028	35.5532	35.5503	35.5539	35.5696	35.5646	35.5507	35.5148	35.5274	35.5782	35.5452	35.5032	35.4888	35.4907	35.4835	35.4452	35.4237	35.4022	35.3929	35.3683	35.3671	35.3733	35.3732	35.3591	35.2959	35.2891	35.2866	35.2555	35.2134	35.2189	35.1968	35.2104	35.2056	35.1694	35.1389	35.108	35.0916	35.065	35.0148	35.017	35.0339	34.9973	34.9286	34.8954	34.8862	34.8332	34.7925	34.8056	34.7619	34.7107	34.6866	34.6239	34.6014	34.5571	34.4556	34.451	34.4795	34.4457	34.4525	34.3469	34.2408	34.2108	34.1631	34.1216	34.1296	34.0031	33.9157	33.9172	33.8744	33.8037	33.7495	33.6444	33.5954	33.581	33.614	33.5745	33.4607	33.4029	33.3369	33.2063	33.133	33.1163	33.0972	33.0859
Sne-CTaw_055-Ex1-lcwgs	35.7209	35.9394	36.0819	36.1521	36.2278	36.2369	36.2092	36.2211	36.2283	36.2251	36.2636	36.2572	36.2232	36.2252	36.227	36.1862	36.2165	36.2203	36.2085	36.1814	36.1793	36.1346	36.129	36.1281	36.0982	36.0553	36.04	36.0299	36.0165	35.9854	35.9973	36.0036	35.9772	35.9574	35.9729	35.9598	35.9186	35.9305	35.9108	35.9202	35.9364	35.9203	35.8931	35.8929	35.7555	35.8255	35.8385	35.802	35.7671	35.8146	35.7712	35.8048	35.8028	35.7919	35.6985	35.7324	35.6413	35.6402	35.6357	35.5813	35.6188	35.6297	35.553	35.5526	35.568	35.5026	35.5486	35.4398	35.4399	35.4735	35.5086	35.5257	35.5103	35.4808	35.4883	35.5334	35.4982	35.4486	35.4337	35.4306	35.4325	35.3964	35.3764	35.3599	35.351	35.3293	35.3251	35.3338	35.3284	35.3189	35.2479	35.2551	35.2642	35.238	35.2078	35.2161	35.1875	35.2117	35.2068	35.1748	35.1511	35.1302	35.1202	35.1018	35.0707	35.088	35.1034	35.0824	35.0238	35.0048	34.9986	34.9548	34.924	34.9525	34.9296	34.9061	34.8971	34.8463	34.8342	34.8041	34.7128	34.7386	34.7848	34.7737	34.8102	34.7333	34.6424	34.6476	34.6244	34.5958	34.6312	34.5277	34.4577	34.4929	34.4797	34.4419	34.4157	34.3279	34.3174	34.3305	34.4029	34.3829	34.2804	34.2417	34.2068	34.0968	34.0575	34.0581	34.0679	34.0772
Sne-CTaw_056-Ex1-lcwgs	35.7457	35.8855	36.0451	36.1327	36.2129	36.2272	36.2184	36.2132	36.2282	36.2228	36.2632	36.2577	36.2394	36.2356	36.2422	36.1985	36.2215	36.2066	36.2201	36.1856	36.1849	36.1539	36.1496	36.1426	36.1154	36.0753	36.0552	36.0443	36.0296	36.0118	36.0182	35.9931	35.9791	35.9285	35.9891	35.9655	35.9469	35.9341	35.9493	35.6987	35.84	35.8073	35.8212	35.8489	35.0567	35.6642	35.8658	35.5497	35.4812	35.7955	35.6334	35.6178	35.7386	35.7693	35.4033	35.5218	35.2208	35.3571	35.1468	35.0218	35.5661	35.1931	34.9484	35.1534	35.471	34.8467	35.1125	34.7012	34.6586	34.7802	35.0374	35.263	35.3736	35.404	35.4497	35.5182	35.5051	35.472	35.4649	35.4697	35.4669	35.4326	35.4179	35.4011	35.3933	35.3744	35.3717	35.3816	35.3838	35.3767	35.3156	35.3153	35.3187	35.2958	35.2608	35.2694	35.2552	35.2713	35.2763	35.2472	35.2293	35.2071	35.1953	35.1818	35.1392	35.1525	35.1758	35.1544	35.0962	35.0759	35.0779	35.0429	35.0121	35.0356	35.0045	34.9709	34.9612	34.9161	34.9126	34.8821	34.7968	34.815	34.8643	34.8534	34.8792	34.7976	34.7122	34.7078	34.6851	34.6643	34.6964	34.5943	34.525	34.5505	34.5299	34.4811	34.4577	34.3728	34.3453	34.3535	34.4127	34.3973	34.2969	34.2523	34.215	34.0945	34.0427	34.0427	34.0438	34.0419
Sne-CTaw_057-Ex1-lcwgs	35.9198	36.029	36.1454	36.2022	36.2684	36.2758	36.2604	36.274	36.2747	36.2701	36.2987	36.2922	36.2661	36.2684	36.273	36.2328	36.2604	36.2604	36.2489	36.2224	36.2208	36.1754	36.1813	36.1714	36.1479	36.11	36.0863	36.0837	36.0688	36.0411	36.0478	36.046	36.0173	36.0058	36.0261	36.015	35.9857	35.9852	35.984	35.9319	35.9676	35.9502	35.9466	35.9358	35.7544	35.876	35.9034	35.827	35.7926	35.8655	35.7996	35.8356	35.8469	35.8389	35.721	35.7671	35.6657	35.6881	35.6613	35.5936	35.6795	35.6398	35.55	35.5784	35.6157	35.4998	35.5755	35.4565	35.4476	35.4893	35.5328	35.5645	35.5659	35.5336	35.5484	35.5988	35.571	35.5303	35.5165	35.5114	35.5081	35.4666	35.4458	35.4241	35.414	35.3919	35.3933	35.4041	35.3995	35.3942	35.3352	35.3346	35.3284	35.3014	35.2689	35.2784	35.2548	35.2776	35.2783	35.2466	35.227	35.2007	35.1847	35.1651	35.1243	35.1323	35.1532	35.1273	35.0716	35.0474	35.0422	35.002	34.9691	34.986	34.9539	34.9203	34.9059	34.8599	34.8496	34.8167	34.7326	34.7481	34.787	34.7798	34.8004	34.7197	34.6316	34.6171	34.6032	34.5796	34.6071	34.5053	34.4331	34.4604	34.4421	34.3881	34.3679	34.2871	34.2547	34.2646	34.3193	34.3111	34.2068	34.1689	34.1306	34.0148	33.9629	33.9758	33.9717	33.9616
Sne-CTaw_058-Ex1-lcwgs	35.7036	35.8043	35.9917	36.106	36.1755	36.1935	36.1987	36.1669	36.1912	36.1934	36.2289	36.2347	36.228	36.2151	36.2232	36.179	36.1824	36.1769	36.2044	36.1576	36.1563	36.137	36.1145	36.1196	36.0878	36.0506	36.0272	36.013	35.9893	35.9754	35.9884	35.9199	35.8715	35.8195	35.69	35.9159	35.8227	35.9016	35.8978	35.8461	35.8988	35.7367	35.4759	35.7115	34.1162	35.2758	35.7832	33.9981	33.7637	35.1104	34.2455	33.9134	34.7282	34.9674	33.8404	33.9079	33.7081	34.2369	33.6862	33.6849	34.8804	33.7455	33.6635	33.9885	34.6692	33.4756	33.8073	33.6756	33.6324	33.6102	34.0242	34.5129	34.8864	35.0988	35.2497	35.372	35.4107	35.3913	35.3986	35.3983	35.3901	35.3477	35.3253	35.2947	35.263	35.2259	35.1993	35.1773	35.1503	35.1083	35.0104	34.9752	34.9389	34.8712	34.7962	34.7564	34.7056	34.6626	34.6288	34.5517	34.4853	34.4219	34.3603	34.2982	34.2155	34.1774	34.1633	34.1033	34.0116	33.9613	33.9295	33.8762	33.822	33.8219	33.777	33.7326	33.7189	33.659	33.6397	33.6195	33.5391	33.5552	33.5953	33.5831	33.6099	33.5385	33.4713	33.4634	33.4538	33.4328	33.4614	33.3802	33.3281	33.3516	33.3414	33.3094	33.2874	33.2219	33.2033	33.2098	33.2631	33.2546	33.1689	33.147	33.1268	33.0431	33.0087	33.0109	33.025	33.0316
Sne-CTaw_060-Ex1-lcwgs	35.3127	35.658	35.838	35.946	36.0417	36.0745	36.0397	36.0648	36.0774	36.0659	36.1011	36.094	36.0665	36.0727	36.0762	36.0354	36.0652	36.0556	36.0496	36.0204	36.0197	35.9712	35.9817	35.9733	35.951	35.8846	35.862	35.8612	35.8457	35.8243	35.827	35.8428	35.8101	35.7923	35.8049	35.767	35.7623	35.7694	35.7628	35.7524	35.7461	35.7279	35.7253	35.7328	35.5011	35.647	35.6827	35.4481	35.4002	35.5562	35.4225	35.4255	35.512	35.4779	35.3394	35.3677	35.3041	35.3527	35.2997	35.2691	35.3518	35.2795	35.2236	35.2442	35.2727	35.182	35.2431	35.1837	35.1838	35.1715	35.2175	35.2528	35.2614	35.2619	35.284	35.3439	35.3292	35.2867	35.2792	35.2895	35.2719	35.2328	35.205	35.1976	35.1921	35.1469	35.1491	35.1508	35.1595	35.1413	35.0792	35.0644	35.0546	35.035	34.9949	34.998	34.9781	34.989	34.9725	34.9461	34.9253	34.8735	34.8586	34.8435	34.7868	34.8044	34.8132	34.7749	34.7061	34.6681	34.6791	34.6167	34.5822	34.5974	34.5456	34.5035	34.4807	34.424	34.4084	34.3567	34.2545	34.2648	34.297	34.2586	34.2761	34.1701	34.0548	34.0194	33.9962	33.941	33.9643	33.8355	33.7274	33.7359	33.7061	33.6437	33.5889	33.484	33.4273	33.4159	33.446	33.4013	33.2663	33.2178	33.144	33.004	32.9177	32.898	32.8971	32.8375
Sne-CTaw_062-Ex1-lcwgs	36.0672	36.1429	36.2314	36.274	36.336	36.3401	36.3199	36.3331	36.3329	36.3249	36.3588	36.3485	36.3231	36.3249	36.3247	36.2881	36.3172	36.3155	36.3057	36.2779	36.2793	36.2353	36.2391	36.2305	36.2098	36.1725	36.1536	36.1492	36.1345	36.1091	36.1132	36.1141	36.0896	36.0813	36.0922	36.0834	36.051	36.0582	36.0521	36.0368	36.0563	36.0404	36.0197	36.0153	35.8973	35.9207	35.9739	35.861	35.8197	35.9057	35.8227	35.8469	35.8912	35.8682	35.7627	35.7967	35.7272	35.7608	35.7319	35.6884	35.7316	35.7077	35.6487	35.6564	35.6657	35.6027	35.6499	35.5954	35.592	35.6028	35.63	35.6391	35.6357	35.6063	35.6192	35.6674	35.6382	35.599	35.5851	35.5817	35.5728	35.5347	35.5116	35.489	35.4773	35.4534	35.4462	35.4521	35.4497	35.4349	35.3731	35.3665	35.358	35.3279	35.2856	35.2916	35.2664	35.276	35.2725	35.2366	35.208	35.1813	35.1555	35.1326	35.0859	35.0871	35.0991	35.0682	35.0059	34.977	34.9711	34.928	34.8875	34.8955	34.8585	34.8195	34.8001	34.7475	34.7312	34.693	34.6025	34.6076	34.6402	34.6179	34.6243	34.5356	34.4413	34.4213	34.3855	34.3523	34.3651	34.2543	34.1754	34.1856	34.1527	34.0901	34.0493	33.9563	33.9175	33.9097	33.9463	33.9197	33.8124	33.7592	33.7074	33.5895	33.5303	33.5213	33.5064	33.495
Sne-CTaw_063-Ex1-lcwgs	35.69	35.8778	36.0242	36.1054	36.1846	36.1967	36.1847	36.1902	36.1955	36.1894	36.2246	36.2201	36.1949	36.1927	36.2004	36.1558	36.1823	36.1794	36.181	36.1376	36.1395	36.0995	36.0973	36.0884	36.0709	36.0168	36.0002	35.9921	35.9713	35.9446	35.9466	35.9325	35.9148	35.9014	35.9038	35.903	35.859	35.8712	35.8599	35.8386	35.8706	35.8346	35.7873	35.7961	35.4918	35.5519	35.7607	35.4584	35.3988	35.6192	35.4574	35.475	35.5934	35.5483	35.3415	35.3813	35.2908	35.3758	35.2892	35.2507	35.4106	35.2653	35.2009	35.2422	35.3219	35.136	35.2199	35.1538	35.1445	35.1546	35.2296	35.2887	35.3205	35.322	35.347	35.4	35.3827	35.3417	35.3276	35.3228	35.3188	35.2817	35.249	35.228	35.2043	35.1798	35.175	35.1719	35.162	35.1471	35.0676	35.0524	35.0361	34.9931	34.9428	34.9175	34.8824	34.8776	34.8601	34.8037	34.7571	34.7036	34.6641	34.6202	34.5488	34.5285	34.5196	34.4589	34.3724	34.3268	34.2911	34.2205	34.1676	34.1465	34.089	34.0225	33.9814	33.9069	33.8665	33.8049	33.698	33.6856	33.7017	33.6655	33.6555	33.5584	33.453	33.4215	33.3761	33.3355	33.3466	33.2334	33.1469	33.1604	33.1213	33.0691	33.0247	32.9339	32.8999	32.8996	32.9225	32.9245	32.8132	32.7766	32.745	32.6322	32.5851	32.5846	32.5819	32.587
Sne-CTaw_064-Ex1-lcwgs	35.7475	35.9533	36.0783	36.1475	36.2289	36.24	36.2206	36.2349	36.2407	36.2374	36.2744	36.2623	36.2316	36.2376	36.2375	36.199	36.2298	36.228	36.2189	36.1881	36.1899	36.1412	36.1489	36.1409	36.1185	36.0734	36.0557	36.0504	36.0378	36.0126	36.016	36.0192	35.995	35.9829	35.9988	35.9869	35.9584	35.9647	35.9582	35.9403	35.9372	35.9391	35.9282	35.9198	35.7797	35.8487	35.8765	35.7377	35.6997	35.8037	35.7024	35.7229	35.7795	35.7659	35.6381	35.6746	35.6009	35.6459	35.6019	35.5618	35.6184	35.5823	35.5199	35.5384	35.5524	35.4741	35.5332	35.4732	35.4698	35.472	35.5086	35.5297	35.5283	35.5023	35.5229	35.5751	35.5466	35.504	35.4903	35.4911	35.4847	35.446	35.424	35.4038	35.3911	35.3685	35.3649	35.371	35.371	35.3607	35.2997	35.2935	35.2904	35.2631	35.2237	35.2315	35.2122	35.2229	35.2231	35.1883	35.1647	35.1387	35.1208	35.1029	35.0565	35.0652	35.0835	35.0571	34.9941	34.9677	34.9654	34.9246	34.8877	34.9033	34.8693	34.8288	34.8129	34.7574	34.7429	34.7026	34.61	34.6125	34.652	34.6257	34.6343	34.5383	34.4374	34.4138	34.3718	34.336	34.3433	34.2235	34.1341	34.1396	34.0988	34.0231	33.9783	33.8688	33.8203	33.8056	33.8322	33.8	33.6776	33.6078	33.5468	33.4107	33.3392	33.316	33.2941	33.2698
