Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_043-Ex1-lcwgs	35.5756	36.0203	36.1363	36.155	36.2226	36.2271	36.1717	36.2283	36.2428	36.2265	36.2683	36.2793	36.2615	36.2434	36.2602	36.2605	36.2617	36.2658	36.2564	36.2329	36.2278	36.2265	36.203	36.1845	36.1598	36.1387	36.1346	36.1431	36.1216	36.0713	36.089	36.0915	36.056	36.0663	36.0543	36.0252	36.0211	36.0345	36.0356	36.033	36.0083	35.9952	35.9719	35.9699	35.9447	35.9373	35.9079	35.8862	35.899	35.8931	35.8771	35.8973	35.8649	35.864	35.8706	35.8654	35.8028	35.7862	35.7767	35.7765	35.7447	35.7875	35.7541	35.7141	35.7462	35.7667	35.7174	35.6758	35.6561	35.6419	35.592	35.6448	35.646	35.679	35.6511	35.607	35.6141	35.6204	35.6038	35.575	35.5324	35.5129	35.5269	35.5209	35.4962	35.4501	35.4352	35.4521	35.4649	35.4428	35.3965	35.3567	35.3334	35.3372	35.3326	35.2604	35.2748	35.236	35.2112	35.1736	35.2094	35.2247	35.22	35.1598	35.1097	35.0809	35.0441	35.0919	35.1482	35.0276	34.9832	34.9428	34.9647	34.9808	34.9892	34.8945	34.8277	34.8767	34.8604	34.8008	34.7947	34.7178	34.5806	34.7282	34.7652	34.7405	34.671	34.6064	34.5315	34.5099	34.3821	34.3744	34.4425	34.3926	34.3684	34.4062	34.2825	34.1933	34.3292	34.2813	34.234	34.304	34.3971	34.3435	34.3076	34.1547	33.9378	34.0208	34.3496	35.7313
Sne-CTaw_044-Ex1-lcwgs	35.2789	35.9746	36.0537	36.0949	36.1658	36.1818	36.1123	36.1753	36.1619	36.1625	36.1892	36.2074	36.1869	36.1657	36.1924	36.191	36.1935	36.1945	36.1906	36.1575	36.1594	36.1568	36.1386	36.1203	36.0866	36.0644	36.0537	36.066	36.0464	35.9973	36.0105	36.0091	35.9773	35.9835	35.9781	35.9469	35.9417	35.9538	35.9465	35.9439	35.924	35.9121	35.8912	35.8877	35.8609	35.8533	35.8232	35.8018	35.8227	35.8227	35.8077	35.8256	35.7894	35.7881	35.8025	35.7871	35.7313	35.7109	35.7089	35.7032	35.6632	35.709	35.6786	35.6376	35.6707	35.6953	35.6429	35.5935	35.5793	35.5578	35.5137	35.5675	35.5795	35.6036	35.5766	35.5352	35.5402	35.5443	35.5247	35.5014	35.4486	35.4374	35.4478	35.4464	35.418	35.3724	35.3541	35.3728	35.386	35.3634	35.3199	35.2756	35.2543	35.2573	35.2528	35.1854	35.1953	35.153	35.1274	35.0956	35.1283	35.1391	35.1358	35.0825	35.0324	35.0053	34.9578	35.0043	35.0603	34.9474	34.9008	34.8545	34.8649	34.8803	34.908	34.8007	34.7277	34.7834	34.7586	34.6993	34.6908	34.6169	34.4665	34.6277	34.6572	34.6271	34.5576	34.4953	34.4235	34.3934	34.2664	34.2514	34.3302	34.267	34.2333	34.2725	34.1514	34.0669	34.1924	34.1442	34.0891	34.166	34.2542	34.1958	34.1654	34.0167	33.8105	33.8832	34.2267	35.703
Sne-CTaw_047-Ex1-lcwgs	35.0505	35.7832	35.8452	35.9269	35.9805	35.9902	35.9058	35.971	35.9716	35.9798	36.0214	36.0403	36.0152	35.9922	36.0194	36.016	36.0161	36.0205	36.0156	35.9775	35.9779	35.9782	35.9565	35.9327	35.8984	35.8733	35.8691	35.8829	35.8549	35.7918	35.8169	35.8166	35.7746	35.7893	35.7851	35.7444	35.737	35.7588	35.7565	35.7612	35.7295	35.7195	35.6944	35.6972	35.6675	35.6594	35.624	35.606	35.6207	35.617	35.5966	35.6194	35.5802	35.5744	35.592	35.5803	35.5084	35.4865	35.4803	35.4804	35.4386	35.4934	35.4571	35.415	35.4565	35.4792	35.4227	35.3657	35.348	35.3289	35.2777	35.3445	35.3566	35.3923	35.3627	35.3112	35.3192	35.3255	35.3074	35.2774	35.2231	35.2104	35.2271	35.2198	35.1923	35.1414	35.1237	35.1474	35.1563	35.1375	35.086	35.0368	35.0149	35.0225	35.0188	34.9404	34.9563	34.9133	34.8836	34.8446	34.8888	34.9029	34.9074	34.8425	34.7889	34.7537	34.7019	34.7644	34.8321	34.7	34.6495	34.6067	34.6297	34.6471	34.6751	34.5616	34.4812	34.5415	34.5257	34.4596	34.4535	34.3706	34.2147	34.3838	34.4294	34.4029	34.3318	34.257	34.1774	34.1568	34.0158	34.0054	34.0857	34.0294	34.0014	34.0466	33.9205	33.8213	33.9662	33.9172	33.8658	33.9462	34.0573	33.9996	33.9694	33.8089	33.571	33.646	34.0259	35.6166
Sne-CTaw_048-Ex1-lcwgs	35.1966	35.9148	35.9463	36.0119	36.0826	36.076	35.9985	36.0641	36.0589	36.0566	36.09	36.112	36.0861	36.06	36.0869	36.086	36.0869	36.0916	36.0824	36.044	36.046	36.0469	36.0255	36.0026	35.9703	35.947	35.9441	35.9542	35.9322	35.8776	35.8935	35.8967	35.8587	35.87	35.8612	35.8272	35.8205	35.8377	35.8328	35.8324	35.8117	35.7967	35.768	35.7653	35.7402	35.7292	35.6947	35.6756	35.6863	35.688	35.6736	35.6952	35.653	35.6466	35.6615	35.6504	35.586	35.564	35.5631	35.5588	35.5144	35.5639	35.5293	35.4846	35.5256	35.5461	35.4936	35.444	35.4284	35.401	35.3595	35.42	35.4281	35.4631	35.4338	35.3865	35.3995	35.4024	35.3831	35.3568	35.3002	35.2893	35.3015	35.2933	35.2674	35.2211	35.2091	35.2256	35.2421	35.2174	35.1726	35.1213	35.0981	35.1039	35.1042	35.0245	35.0438	35.0004	34.9726	34.9383	34.9752	34.9955	34.9947	34.927	34.8771	34.8511	34.8037	34.8629	34.9216	34.797	34.7467	34.7082	34.7335	34.7499	34.765	34.654	34.5816	34.6424	34.6251	34.5637	34.5537	34.4777	34.3245	34.4888	34.5304	34.5052	34.4282	34.3554	34.2822	34.2539	34.1197	34.11	34.1905	34.1361	34.1126	34.15	34.022	33.9226	34.0746	34.0303	33.9707	34.0517	34.1507	34.1009	34.0672	33.8971	33.6759	33.7481	34.1152	35.6451
Sne-CTaw_049-Ex1-lcwgs	35.0992	35.861	35.9453	35.9935	36.0647	36.0754	35.9918	36.0581	36.0416	36.0531	36.082	36.0953	36.0743	36.0524	36.0801	36.0797	36.0816	36.0834	36.0797	36.0405	36.0454	36.0416	36.0243	36.0012	35.9644	35.9466	35.9359	35.9482	35.9276	35.8745	35.8941	35.892	35.8581	35.865	35.8597	35.8279	35.8181	35.8357	35.8341	35.8351	35.8124	35.7934	35.7699	35.7631	35.7366	35.7315	35.7009	35.678	35.6969	35.697	35.6803	35.701	35.6611	35.6609	35.6744	35.6613	35.5999	35.5776	35.5747	35.573	35.5261	35.5807	35.5451	35.502	35.5418	35.5689	35.5116	35.4545	35.4428	35.4179	35.3759	35.4334	35.4505	35.4779	35.4496	35.4044	35.4105	35.4158	35.3944	35.3703	35.3138	35.3005	35.3147	35.3113	35.2812	35.2325	35.2158	35.2341	35.2513	35.2302	35.1809	35.135	35.1136	35.1151	35.114	35.0468	35.0556	35.0152	34.9857	34.9504	34.9907	35.0024	34.9994	34.9455	34.8974	34.8633	34.8125	34.8654	34.932	34.8131	34.7647	34.7121	34.7346	34.7419	34.7797	34.6677	34.5922	34.6549	34.6327	34.5685	34.5662	34.4829	34.3353	34.5047	34.5379	34.5095	34.4463	34.3772	34.299	34.2747	34.1479	34.1344	34.2147	34.1558	34.1181	34.1689	34.0418	33.9614	34.0908	34.0424	33.9936	34.0719	34.1711	34.1149	34.0829	33.9307	33.7167	33.7855	34.1444	35.6681
Sne-CTaw_050-Ex1-lcwgs	35.1683	35.9062	35.9534	35.9899	36.0477	36.0521	35.9693	36.038	36.0299	36.033	36.0654	36.0849	36.0611	36.0382	36.064	36.0617	36.0616	36.0663	36.0591	36.0207	36.024	36.0258	36.003	35.9791	35.9423	35.9177	35.9167	35.9298	35.9093	35.8528	35.868	35.87	35.831	35.8401	35.8326	35.8002	35.7933	35.811	35.8054	35.8073	35.7862	35.7721	35.7444	35.7406	35.7142	35.7007	35.6634	35.6456	35.6554	35.6609	35.6465	35.6688	35.6267	35.6212	35.6357	35.6209	35.5557	35.5297	35.5292	35.5239	35.4808	35.5333	35.4985	35.4519	35.4878	35.5114	35.4552	35.4019	35.3855	35.3577	35.3114	35.3748	35.384	35.4184	35.3884	35.3403	35.3481	35.3512	35.3296	35.3017	35.2444	35.2306	35.2475	35.2372	35.2093	35.1618	35.1436	35.1581	35.1733	35.1476	35.0973	35.0472	35.0226	35.027	35.0293	34.9443	34.9584	34.9134	34.8863	34.8454	34.881	34.9035	34.9023	34.8304	34.7767	34.7475	34.6981	34.7551	34.8166	34.6886	34.6338	34.594	34.6183	34.635	34.6504	34.5361	34.4589	34.5198	34.5007	34.4352	34.4245	34.3388	34.1843	34.351	34.3955	34.367	34.2912	34.2148	34.1365	34.1098	33.9685	33.9515	34.0346	33.9763	33.9519	33.9995	33.8573	33.7577	33.912	33.8631	33.8068	33.8848	33.9891	33.94	33.8983	33.7328	33.4952	33.5786	33.9754	35.5985
Sne-CTaw_051-Ex1-lcwgs	35.1585	35.9161	35.9819	36.0147	36.0734	36.0845	36.014	36.0713	36.0726	36.0746	36.1088	36.122	36.1038	36.0799	36.1035	36.1007	36.1006	36.1004	36.0985	36.0635	36.0605	36.0632	36.0357	36.0209	35.9796	35.9595	35.961	35.9734	35.9507	35.8933	35.9097	35.9118	35.8749	35.8844	35.8747	35.8391	35.8372	35.8594	35.8522	35.8521	35.8269	35.8193	35.7909	35.79	35.7651	35.753	35.7195	35.6942	35.7125	35.7086	35.6927	35.7179	35.6803	35.6775	35.6875	35.6752	35.6091	35.5833	35.5824	35.5788	35.5394	35.5866	35.5559	35.5094	35.5435	35.5651	35.5108	35.4648	35.4448	35.421	35.375	35.4395	35.4455	35.4758	35.4483	35.3975	35.4057	35.4084	35.3879	35.3559	35.308	35.2941	35.3071	35.3024	35.2727	35.232	35.2101	35.2186	35.2351	35.2112	35.1533	35.114	35.0904	35.0938	35.0965	35.0119	35.0219	34.9803	34.9472	34.9075	34.95	34.9634	34.9598	34.8922	34.8369	34.8069	34.7585	34.8126	34.873	34.7424	34.6947	34.6419	34.6713	34.6767	34.7025	34.5993	34.5116	34.5684	34.5455	34.4802	34.4637	34.3884	34.2336	34.3978	34.4344	34.3952	34.3354	34.2541	34.1786	34.148	34.0123	33.9896	34.0683	34.0106	33.9855	34.0141	33.8857	33.7931	33.9311	33.885	33.8159	33.9045	33.9938	33.9521	33.9048	33.7535	33.5121	33.5991	33.9962	35.6161
Sne-CTaw_052-Ex1-lcwgs	35.2075	35.8982	35.9839	36.0106	36.0711	36.0945	36.0298	36.0896	36.0939	36.0841	36.1218	36.1333	36.1187	36.099	36.1168	36.1172	36.1155	36.1228	36.1135	36.0832	36.0807	36.0818	36.056	36.0361	36.0068	35.9886	35.9855	35.9936	35.9694	35.9095	35.9321	35.9353	35.8986	35.9168	35.9023	35.8706	35.8622	35.8764	35.8773	35.8783	35.8576	35.8414	35.8157	35.8115	35.7876	35.778	35.7436	35.725	35.7362	35.7334	35.7185	35.7392	35.7023	35.7006	35.7146	35.7021	35.6329	35.6146	35.6057	35.6065	35.5701	35.6158	35.582	35.5353	35.5748	35.5958	35.5408	35.493	35.4722	35.4558	35.4046	35.4622	35.4658	35.4996	35.4753	35.4234	35.4325	35.4363	35.4186	35.3858	35.3388	35.3205	35.3363	35.3302	35.3025	35.2483	35.2334	35.2491	35.2661	35.2396	35.1881	35.142	35.1179	35.1197	35.1175	35.0381	35.0518	35.0103	34.9805	34.9411	34.9785	34.9923	34.9878	34.9193	34.8684	34.8368	34.7928	34.8441	34.9065	34.771	34.7224	34.6756	34.6978	34.7142	34.7269	34.6209	34.5459	34.5975	34.5737	34.5096	34.5073	34.4141	34.2639	34.4227	34.4659	34.4361	34.3636	34.2856	34.2038	34.1756	34.0435	34.0268	34.0998	34.0466	34.0138	34.055	33.9137	33.821	33.9724	33.9133	33.8611	33.9349	34.0335	33.9799	33.9364	33.7725	33.5427	33.6337	34.0141	35.6238
Sne-CTaw_053-Ex1-lcwgs	35.4946	36.0491	36.1195	36.1563	36.1757	36.194	36.1134	36.1857	36.1848	36.1938	36.2266	36.2455	36.221	36.1981	36.219	36.219	36.2163	36.2211	36.2129	36.1807	36.1811	36.1821	36.1613	36.1412	36.1117	36.0899	36.0843	36.0961	36.0751	36.024	36.0408	36.0404	36.0032	36.0149	36.0073	35.9764	35.9703	35.9871	35.9839	35.9834	35.956	35.9432	35.921	35.9244	35.9003	35.887	35.8587	35.8398	35.8474	35.8454	35.8324	35.8504	35.8158	35.8134	35.8255	35.816	35.7564	35.7333	35.7276	35.726	35.6954	35.7374	35.7052	35.6678	35.7027	35.7211	35.6712	35.6199	35.606	35.5864	35.5369	35.5969	35.6074	35.6351	35.6106	35.5613	35.5705	35.5762	35.5582	35.5315	35.4825	35.4722	35.4835	35.4746	35.4499	35.4066	35.3935	35.4056	35.4211	35.4002	35.3557	35.3145	35.2904	35.2913	35.2953	35.2245	35.2328	35.1965	35.1713	35.1345	35.1726	35.1832	35.1856	35.1223	35.0772	35.0476	35.0004	35.057	35.1115	34.9938	34.9467	34.9041	34.9307	34.9433	34.9599	34.8559	34.7871	34.8415	34.8244	34.7627	34.7589	34.6791	34.5399	34.6859	34.7244	34.7035	34.6307	34.5699	34.495	34.4688	34.3402	34.3321	34.3992	34.3535	34.3219	34.3598	34.2388	34.1428	34.2847	34.2331	34.1846	34.2569	34.3504	34.2924	34.2649	34.1111	33.8948	33.9622	34.3003	35.7178
Sne-CTaw_054-Ex1-lcwgs	35.5351	36.0569	36.1302	36.1577	36.1802	36.2012	36.1278	36.1957	36.202	36.1985	36.237	36.2477	36.23	36.2114	36.2285	36.2265	36.2244	36.228	36.2211	36.1939	36.1926	36.1917	36.1651	36.1483	36.1203	36.1021	36.1014	36.1088	36.0871	36.0308	36.0533	36.0542	36.018	36.0322	36.0188	35.9893	35.9862	36.0001	35.9999	35.9953	35.9743	35.9595	35.9345	35.9324	35.9103	35.9013	35.8702	35.8488	35.8624	35.8555	35.8457	35.8623	35.8272	35.8287	35.8372	35.8297	35.7669	35.7508	35.7413	35.7414	35.7049	35.7524	35.7198	35.6802	35.7116	35.7303	35.6819	35.6366	35.6184	35.6024	35.5543	35.6113	35.6133	35.6451	35.6196	35.5723	35.5826	35.5856	35.5723	35.5369	35.4947	35.4796	35.4971	35.4847	35.4672	35.4185	35.4059	35.42	35.4361	35.409	35.3669	35.3245	35.3051	35.306	35.3026	35.2285	35.2456	35.2056	35.1782	35.1402	35.1773	35.1928	35.1878	35.1261	35.0796	35.0501	35.0113	35.0588	35.1194	34.9932	34.9497	34.909	34.9353	34.9507	34.9591	34.8598	34.7943	34.8401	34.825	34.7614	34.7594	34.6763	34.5418	34.69	34.7276	34.7045	34.6362	34.5603	34.492	34.467	34.3385	34.3203	34.3951	34.3446	34.3217	34.3643	34.229	34.1374	34.2815	34.2251	34.1824	34.2435	34.3441	34.2911	34.2545	34.0934	33.8839	33.9498	34.3003	35.7143
Sne-CTaw_055-Ex1-lcwgs	35.388	35.9631	36.0609	36.0867	36.1473	36.1526	36.0782	36.1473	36.1475	36.1419	36.1907	36.2031	36.1816	36.1603	36.1861	36.1776	36.176	36.1847	36.179	36.1442	36.1409	36.138	36.122	36.1028	36.0717	36.0507	36.0417	36.0497	36.0238	35.9724	35.992	35.9929	35.9568	35.967	35.9612	35.9249	35.9136	35.9402	35.9385	35.9364	35.9078	35.8968	35.873	35.8733	35.845	35.8401	35.8049	35.7807	35.7938	35.8005	35.7749	35.7975	35.7585	35.7509	35.7652	35.7556	35.6992	35.6781	35.6719	35.666	35.6305	35.6782	35.6478	35.6086	35.6444	35.6647	35.6064	35.5609	35.5444	35.5262	35.481	35.5449	35.5413	35.5706	35.5528	35.5016	35.5073	35.5152	35.4997	35.4683	35.4259	35.4086	35.4278	35.4191	35.3926	35.3456	35.3292	35.3427	35.3568	35.3373	35.2939	35.2459	35.229	35.2327	35.2379	35.1615	35.1732	35.1277	35.1126	35.0713	35.1078	35.1212	35.127	35.0711	35.0204	34.99	34.9375	34.9908	35.0545	34.9351	34.8876	34.8465	34.8753	34.8856	34.898	34.8013	34.7347	34.7905	34.7689	34.7155	34.7026	34.6365	34.4797	34.6509	34.678	34.6543	34.5955	34.5241	34.4601	34.4383	34.3079	34.2977	34.3695	34.3235	34.2846	34.3372	34.2071	34.1114	34.25	34.1966	34.1653	34.2436	34.3349	34.265	34.2442	34.1061	33.8837	33.9442	34.3006	35.7115
Sne-CTaw_056-Ex1-lcwgs	35.2482	35.8983	35.9728	36.0039	36.0781	36.0897	36.022	36.0865	36.079	36.0743	36.1089	36.1321	36.1095	36.0843	36.1111	36.1116	36.1113	36.1159	36.1094	36.0738	36.076	36.0765	36.0539	36.0337	35.9998	35.9751	35.9699	35.9788	35.9608	35.9062	35.9201	35.9208	35.8848	35.8951	35.8887	35.8548	35.8497	35.8642	35.8584	35.8609	35.8403	35.8295	35.8067	35.8027	35.7772	35.7647	35.7315	35.7137	35.7228	35.7274	35.7088	35.7315	35.6916	35.6851	35.7008	35.6889	35.6278	35.6066	35.6018	35.5979	35.5578	35.6062	35.5726	35.5259	35.5648	35.5883	35.5344	35.4839	35.4665	35.4418	35.3988	35.4552	35.4647	35.4967	35.4685	35.4263	35.4339	35.4361	35.4165	35.3908	35.3386	35.3262	35.34	35.3303	35.3036	35.2576	35.242	35.2583	35.2725	35.2484	35.2034	35.1542	35.1309	35.1349	35.1352	35.0569	35.0688	35.0287	35.0012	34.9674	34.9995	35.014	35.0143	34.9518	34.8986	34.8718	34.825	34.8771	34.9367	34.8163	34.7654	34.7233	34.7444	34.7537	34.7774	34.6639	34.5916	34.6496	34.6266	34.5659	34.5556	34.4744	34.324	34.4843	34.523	34.4931	34.4189	34.3479	34.2762	34.2509	34.1086	34.0966	34.1752	34.1178	34.0901	34.1285	33.9986	33.9027	34.0467	33.9967	33.9396	34.0181	34.1155	34.0599	34.0244	33.8675	33.6399	33.7186	34.0955	35.6486
Sne-CTaw_057-Ex1-lcwgs	35.1021	35.8427	35.9433	35.9904	36.0631	36.0861	36.0128	36.0842	36.0712	36.0753	36.1049	36.1279	36.1043	36.0821	36.1092	36.1078	36.1095	36.1134	36.1095	36.0748	36.0767	36.0742	36.0533	36.0325	35.9977	35.9782	35.9647	35.9786	35.9586	35.9049	35.9176	35.9155	35.8811	35.8882	35.8831	35.8501	35.8443	35.8601	35.8578	35.8537	35.8367	35.8201	35.7955	35.7903	35.7708	35.7624	35.7317	35.7064	35.7268	35.7295	35.7091	35.7286	35.6897	35.6906	35.7005	35.6872	35.629	35.6072	35.604	35.6004	35.5563	35.6081	35.5723	35.5321	35.5688	35.5944	35.5417	35.4792	35.4705	35.4522	35.4052	35.4635	35.4763	35.5035	35.4724	35.4305	35.4325	35.4417	35.4194	35.3941	35.3405	35.3299	35.3394	35.3324	35.3099	35.2598	35.2369	35.2619	35.2758	35.2558	35.2088	35.168	35.142	35.1393	35.1396	35.0745	35.0876	35.0433	35.0103	34.9817	35.0143	35.0247	35.0236	34.9704	34.9205	34.8925	34.8451	34.8863	34.9559	34.8354	34.7907	34.7398	34.7526	34.767	34.7997	34.6948	34.6254	34.6786	34.6515	34.5945	34.588	34.5098	34.3624	34.522	34.5562	34.5158	34.4654	34.3882	34.3193	34.2963	34.1682	34.1501	34.2254	34.1758	34.1318	34.1833	34.0523	33.9747	34.1025	34.0509	33.9969	34.076	34.1661	34.115	34.0847	33.9354	33.7232	33.8	34.161	35.682
Sne-CTaw_058-Ex1-lcwgs	35.0145	35.8363	35.8781	35.9556	36.021	36.016	35.9508	36.0111	36.0043	36.0114	36.0381	36.068	36.0403	36.0159	36.0427	36.0389	36.0418	36.0447	36.0386	36.0071	36.0035	35.9977	35.9776	35.9613	35.9248	35.904	35.8942	35.9005	35.8808	35.8236	35.8419	35.8459	35.8077	35.8178	35.8129	35.7769	35.7647	35.779	35.7792	35.7765	35.7558	35.742	35.707	35.7105	35.6837	35.6717	35.6294	35.611	35.6188	35.627	35.6074	35.6327	35.5846	35.5829	35.6059	35.5791	35.5093	35.4942	35.4912	35.4826	35.4343	35.488	35.4508	35.4023	35.4398	35.4647	35.4045	35.3512	35.3356	35.3072	35.2581	35.3274	35.3329	35.3663	35.3298	35.2875	35.2889	35.2921	35.274	35.241	35.1925	35.1669	35.1856	35.1787	35.145	35.1021	35.081	35.0961	35.1112	35.0738	35.0339	34.9781	34.9512	34.9559	34.9579	34.8753	34.8835	34.836	34.8213	34.7687	34.8172	34.8319	34.8281	34.7689	34.7004	34.6719	34.6216	34.6756	34.7467	34.6157	34.5685	34.5193	34.5424	34.5627	34.5768	34.4647	34.382	34.4518	34.434	34.3545	34.3531	34.2733	34.1086	34.2791	34.3175	34.2932	34.2229	34.1368	34.069	34.0412	33.8916	33.8735	33.9631	33.9079	33.865	33.9229	33.7947	33.6886	33.8315	33.7946	33.7265	33.8235	33.924	33.8703	33.8427	33.6576	33.4369	33.5034	33.9187	35.5848
Sne-CTaw_060-Ex1-lcwgs	35.0675	35.7774	35.86	35.9162	35.978	35.9926	35.9126	35.9833	35.9868	35.9809	36.0151	36.0272	36.0009	35.9924	36.0097	35.9978	36.0096	36.0149	36.013	35.976	35.9739	35.9752	35.9471	35.9227	35.9009	35.8829	35.8727	35.8782	35.8608	35.794	35.8244	35.8275	35.7867	35.8	35.7927	35.7491	35.7442	35.7592	35.7579	35.7679	35.7479	35.7214	35.6851	35.6927	35.6742	35.6494	35.6274	35.5913	35.6068	35.6073	35.5917	35.6145	35.5745	35.597	35.5874	35.5792	35.4979	35.4936	35.4887	35.4728	35.4533	35.5048	35.4579	35.4007	35.4508	35.4704	35.4049	35.3663	35.3515	35.3298	35.28	35.3445	35.348	35.3843	35.3609	35.2955	35.3165	35.3289	35.3115	35.2833	35.2285	35.2055	35.2228	35.2079	35.1947	35.1496	35.1213	35.1386	35.1472	35.149	35.0877	35.0431	35.0118	35.0226	35.0274	34.9574	34.9678	34.921	34.8895	34.8696	34.8879	34.9089	34.9101	34.8369	34.8002	34.7673	34.7178	34.7822	34.8429	34.7166	34.6663	34.6118	34.6333	34.6684	34.6802	34.5763	34.4944	34.5539	34.5208	34.4707	34.4584	34.3949	34.252	34.392	34.4509	34.4239	34.3362	34.2656	34.2103	34.1764	34.0499	34.0259	34.0993	34.052	34.0297	34.0564	33.9372	33.8309	33.9951	33.932	33.868	33.9755	34.0678	34.0117	33.9765	33.8246	33.5868	33.6691	34.0493	35.6336
Sne-CTaw_062-Ex1-lcwgs	34.9811	35.8631	35.9347	35.9802	36.0601	36.0665	35.9791	36.0495	36.0378	36.0446	36.0694	36.0858	36.0638	36.0412	36.0699	36.068	36.0704	36.0739	36.0691	36.0292	36.0344	36.0317	36.0107	35.99	35.9504	35.9272	35.9203	35.9348	35.9151	35.8596	35.8752	35.8735	35.8369	35.8452	35.8393	35.808	35.8012	35.816	35.806	35.806	35.7859	35.7697	35.7451	35.7382	35.7075	35.6974	35.6617	35.6404	35.6606	35.6653	35.6493	35.6723	35.6327	35.627	35.6414	35.626	35.5635	35.5387	35.5372	35.5322	35.4872	35.5432	35.5101	35.4619	35.5011	35.5261	35.4654	35.4105	35.3968	35.3708	35.327	35.3898	35.4051	35.4343	35.4047	35.3574	35.3632	35.3673	35.3435	35.3162	35.2589	35.2472	35.2636	35.2593	35.2313	35.1815	35.1617	35.1804	35.1955	35.1712	35.1225	35.0725	35.056	35.0585	35.0552	34.9828	34.9927	34.9472	34.9201	34.8832	34.9201	34.9342	34.9355	34.8761	34.8256	34.7925	34.7415	34.7963	34.8619	34.7373	34.6873	34.6375	34.6557	34.6715	34.7046	34.5878	34.5123	34.5759	34.5514	34.487	34.4795	34.3972	34.2444	34.4156	34.4522	34.4249	34.3553	34.2842	34.2081	34.1803	34.0472	34.0315	34.1146	34.0534	34.0194	34.0702	33.9397	33.8507	33.9913	33.9388	33.8851	33.968	34.0664	34.0108	33.9791	33.8221	33.6019	33.6713	34.0464	35.627
Sne-CTaw_063-Ex1-lcwgs	34.9473	35.7958	35.9041	35.9481	36.0191	36.0379	35.9636	36.024	36.0344	36.02	36.0643	36.0721	36.0581	36.0416	36.0528	36.0557	36.0579	36.0625	36.0531	36.0255	36.0211	36.0165	35.9933	35.9665	35.9339	35.9175	35.9144	35.9261	35.9019	35.8432	35.8584	35.8607	35.8241	35.8396	35.8252	35.7927	35.7856	35.8049	35.7987	35.8	35.7651	35.7554	35.7276	35.7261	35.6985	35.6886	35.66	35.6352	35.6495	35.651	35.6374	35.6581	35.6191	35.6196	35.6276	35.6173	35.5411	35.5251	35.515	35.5093	35.4777	35.5233	35.495	35.4475	35.4811	35.5048	35.4412	35.3932	35.366	35.3538	35.3124	35.3688	35.3688	35.4032	35.3805	35.33	35.3445	35.3422	35.3265	35.2876	35.2357	35.218	35.2419	35.2279	35.2035	35.1453	35.1272	35.1473	35.1707	35.1361	35.0854	35.0443	35.0105	35.0186	35.0191	34.9406	34.956	34.908	34.8781	34.8404	34.8808	34.8922	34.8946	34.8287	34.771	34.7428	34.7064	34.7452	34.8131	34.6803	34.6312	34.5779	34.6115	34.6246	34.6385	34.5263	34.4618	34.514	34.4821	34.4291	34.4234	34.3369	34.1933	34.3509	34.3892	34.3501	34.2866	34.2159	34.1249	34.1166	33.9696	33.9649	34.0294	33.9752	33.9504	33.9966	33.8404	33.7684	33.9096	33.8685	33.8064	33.8839	33.992	33.9334	33.8937	33.7309	33.5062	33.5969	33.9783	35.6
Sne-CTaw_064-Ex1-lcwgs	35.0065	35.7956	35.8532	35.8953	35.9758	35.9861	35.901	35.9699	35.9597	35.9676	35.9939	36.0173	35.9935	35.967	35.997	35.995	35.9941	36.002	35.9939	35.9516	35.9562	35.9573	35.9356	35.9099	35.8731	35.8523	35.8474	35.8584	35.8314	35.7722	35.7898	35.7947	35.7575	35.7732	35.7635	35.7274	35.7157	35.7302	35.7257	35.7316	35.7096	35.6976	35.669	35.6667	35.6389	35.6266	35.5872	35.5682	35.5802	35.583	35.5682	35.5906	35.5472	35.5412	35.5581	35.5429	35.4774	35.4508	35.4507	35.4457	35.3976	35.4539	35.4198	35.3668	35.4123	35.4351	35.3779	35.3235	35.3065	35.28	35.2348	35.2982	35.3108	35.3447	35.3135	35.2654	35.2767	35.278	35.2561	35.2286	35.1669	35.1565	35.1731	35.1631	35.1352	35.0846	35.0665	35.0837	35.0999	35.0739	35.0222	34.9734	34.9471	34.9561	34.9506	34.8683	34.8822	34.8383	34.8068	34.77	34.8047	34.8275	34.8265	34.7594	34.7028	34.6703	34.6223	34.6781	34.7459	34.6122	34.5578	34.5119	34.5364	34.551	34.575	34.4572	34.3761	34.4376	34.4174	34.3501	34.34	34.2539	34.0951	34.2686	34.3095	34.2775	34.2042	34.126	34.0468	34.0236	33.8779	33.8577	33.9427	33.8884	33.8533	33.9033	33.7652	33.6668	33.8181	33.7673	33.7058	33.7931	33.8967	33.8461	33.8089	33.6388	33.404	33.4825	33.8873	35.5749
